1	2.58696855273348	1	2.5869685527336	2.56024332566126	1	3.04083002612805	1	1	3.99198291331551	27.9396355588272	3.99198291331534	2.56024332566137	1	3.04083002612791	1	7.99999999999999	0.819856082292141	0	0.819856082292192	0.975729576771394	-1.75478611714279e-15	-0.559330332964781	1.75478611709993e-15	0	-0.793428564405944	-4.66778505410518	-0.793428564405909	0.975729576771449	1.75478611709993e-15	-0.559330332964753	5.26435835142845e-15
1	1.0037094784565	1	1.0037094784565	1.00328336809048	1	1.00703931682904	1	1	1.00706957217446	16.2686820357625	1.00706957217446	1.00328336809048	1	1.00703931682667	1	7.99999999999999	0.0689586875256763	0	0.0689586875256781	0.0660615313578117	-4.48828300074697e-16	-0.0618527927389703	4.48828300082157e-16	0	-0.0624602363189909	-7.8675495956033	-0.0624602363189903	0.0660615313578136	4.48828300082157e-16	-0.0618527930656892	1.34648490022411e-15
1	1.00257834009571	1	1.00257834009571	1.00257241388907	1	1.00331567246114	1	1	1.00329383367465	11.083740259923	1.00329383367207	1.00257241388907	1	1.00331567246114	1	7.99999999999999	0.0693559710292437	0	0.0693559710292455	0.069465758355167	-4.29343341920795e-16	-0.056970264352034	4.29343341951975e-16	0	-0.0568633936682305	-7.91233302263049	-0.0568633944309376	0.0694657583551689	4.29343341951975e-16	-0.0569702643520337	1.2880300257624e-15
1	1.00262397784831	1	1.00262397784831	1.00265638547489	1	1.0029509658698	1	1	1.0029103533024	9.16966482497526	1.00291035330399	1.00265638547489	1	1.0029509658698	1	7.99999999999999	0.0745792949732909	0	0.074579294973293	0.0751321785488251	-4.61241119178493e-16	-0.0606721842930686	4.61241119216553e-16	0	-0.0602965987863419	-7.92814620331054	-0.060296598255293	0.0751321785488272	4.61241119216553e-16	-0.0606721842930679	1.38372335753549e-15
1	1.00270494955524	1	1.00270494955524	1.00275292220808	1	1.00288479526336	1	1	1.00283496428594	7.98458412070383	1.00283496428569	1.00275292220808	1	1.00288479526336	1	7.99999999999999	0.0786395513955466	0	0.0786395513955487	0.0793897698757041	-4.91954277261121e-16	-0.064848516855634	4.91954277300203e-16	0	-0.0643135905486559	-7.93784596072671	-0.0643135906333695	0.0793897698757063	4.91954277300204e-16	-0.0648485168556328	1.47586283178337e-15
1	1.00279405616809	1	1.00279405616809	1.00285225754845	1	1.00291220604528	1	1	1.00285490468484	6.98106954985203	1.00285490468519	1.00285225754845	1	1.00291220604528	1	7.99999999999999	0.0823935420269092	0	0.0823935420269115	0.0832812288466649	-5.2425979117825e-16	-0.0696518965369842	5.24259791215196e-16	0	-0.0689808596890218	-7.94603458584877	-0.0689808595688316	0.0832812288466672	5.24259791215196e-16	-0.0696518965369829	1.57277937353476e-15
1	1.00291188501908	1	1.00291188501908	1.00297945664808	1	1.00303347783727	1	1	1.00296739205073	5.82567276600962	1.00296739204899	1.00297945664808	1	1.00303347783727	1	7.99999999999999	0.0868950240696509	0	0.0868950240696533	0.0879152571347208	-5.67880003637813e-16	-0.0767083449701635	5.67880003667939e-16	0	-0.0758774589782443	-7.95546821408	-0.0758774595431614	0.0879152571347232	5.67880003667939e-16	-0.076708344970162	1.70364001091345e-15
1	1.00336501236111	1	1.00336501235963	1.00345071528821	1	1.00418985348755	1	1	1.00408896202351	1.01995750546593	1.00408896202351	1.00345071528821	1	1.00418985348755	1	7.99999999999999	0.101921738161255	0	0.101921738580325	0.103213709794057	-7.54842079406277e-16	-0.113725257311963	7.54842079369933e-16	0	-0.112344848053844	-7.9996907077398	-0.112344848053841	0.10321370979406	7.54842079369933e-16	-0.11372525731196	2.26452623821883e-15
1	1.00318999454372	1	1.00318999454372	1.00328343901374	1	1.00328343866128	1	1	1.00318999420955	1.00002623778249	1.00318999420955	1.00328343901374	1	1.00328343866128	1	7.99999999999999	0.0980561582796331	0	0.0980561582796345	0.0994842913305885	-6.92310124428128e-16	-0.0994842553211792	6.92310124424247e-16	0	-0.0980561230638523	-7.99999959004	-0.0980561230638479	0.0994842913305914	6.92310124424246e-16	-0.0994842553211765	2.07693037328438e-15
1	1.00468335626423	1	1.00468335626424	1.00468341346017	1	1.00468341298534	1	1	1.00468335578943	1.00002096029151	1.00468335578943	1.00468341346017	1	1.00468341298534	1	7.99999999999999	0.0982410088833083	0	0.098241008883299	0.0982416106553599	-6.82598510753763e-16	-0.0982415891275782	6.82598506388712e-16	0	-0.0982409873527329	-7.99999967249886	-0.0982409873526972	0.098241610655358	6.82598506388709e-16	-0.098241589127561	2.04779553226166e-15
