1	1.03127792156431	1.02432278394052	1.03127792156431	1.03127792156431	1.02912683524078	1.02683110361691	1.02912683524078	1.02432278394052	1.02683110361691	1.02789759729082	1.02683110361691	1.03127792156431	1.02912683524078	1.02683110361691	1.02912683524078	0.985029093601745	0.0995084761643056	0.0591778198831864	0.0995084761643071	0.0995084761643064	0.0654451893304032	0.0498715902003257	0.0654451893304035	0.0591778198831865	0.0498715902003259	0.0433810657146041	0.0498715902003262	0.0995084761643078	0.0654451893304035	0.049871590200326	0.0654451893304041
1	1.03196029628922	1.02469142989587	1.03196029628922	1.03196029628922	1.02960538495685	1.02717849916915	1.02960538495685	1.02469142989587	1.02717849916915	1.02821045072998	1.02717849916915	1.03196029628922	1.02960538495685	1.02717849916915	1.02960538495686	0.993523286661234	0.093739792042486	0.0547065262089199	0.0937397920424873	0.0937397920424859	0.0606708426182675	0.045931423115165	0.060670842618268	0.0547065262089202	0.0459314231151654	0.0398933420495208	0.0459314231151657	0.0937397920424873	0.060670842618268	0.0459314231151653	0.0606708426182684
1	1.03242711630849	1.0248913555964	1.0324271163085	1.03242711630849	1.02987836146325	1.0273485097002	1.02987836146325	1.0248913555964	1.0273485097002	1.0283498489538	1.0273485097002	1.03242711630849	1.02987836146325	1.0273485097002	1.02987836146325	1.00184928342896	0.0897255539109752	0.0522236031165172	0.0897255539109766	0.089725553910975	0.0578843206920983	0.0439553477424276	0.0578843206920988	0.052223603116517	0.0439553477424279	0.0383010168154528	0.0439553477424281	0.0897255539109763	0.0578843206920988	0.0439553477424278	0.0578843206920992
1	1.03274989937191	1.02500193672119	1.03274989937191	1.03274989937191	1.03003688148832	1.02743363041929	1.03003688148832	1.02500193672119	1.02743363041929	1.02841355293514	1.02743363041929	1.03274989937191	1.03003688148832	1.02743363041929	1.03003688148832	1.01001041441464	0.0869335012512861	0.0508453326879811	0.0869335012512874	0.0869335012512859	0.0562587339132444	0.0429644408477713	0.056258733913245	0.050845332687981	0.0429644408477713	0.0375738518014762	0.0429644408477715	0.0869335012512872	0.056258733913245	0.0429644408477715	0.0562587339132452
1	1.03297531749292	1.02506422445314	1.03297531749292	1.03297531749292	1.03013046066805	1.02747717779575	1.03013046066805	1.02506422445314	1.02747717779575	1.0284433981732	1.02747717779575	1.03297531749292	1.03013046066805	1.02747717779575	1.03013046066805	1.01800994417948	0.0849921141422019	0.0500803905570624	0.0849921141422032	0.0849921141422025	0.0553106941079578	0.0424674976564171	0.0553106941079588	0.0500803905570622	0.0424674976564169	0.0372415536213719	0.0424674976564171	0.0849921141422037	0.0553106941079588	0.0424674976564173	0.0553106941079587
1	1.03313432491781	1.02510007192883	1.03313432491781	1.03313432491781	1.03018673703831	1.02750009584187	1.03018673703831	1.02510007192883	1.02750009584187	1.02845789637409	1.02750009584187	1.03313432491781	1.03018673703831	1.02750009584187	1.03018673703831	1.02585107264206	0.0836425191384078	0.0496558812561735	0.083642519138409	0.0836425191384084	0.0547579275481755	0.0422182137631627	0.0547579275481763	0.0496558812561731	0.0422182137631625	0.0370895353305279	0.0422182137631627	0.0836425191384096	0.0547579275481763	0.0422182137631629	0.0547579275481763
1	1.03324771622889	1.02512132018222	1.03324771622889	1.03324771622889	1.03022140643597	1.02751269032239	1.03022140643597	1.02512132018222	1.02751269032239	1.02846537700611	1.02751269032239	1.03324771622889	1.03022140643597	1.02751269032239	1.03022140643597	1.0335369363583	0.0827045001695741	0.0494203079341448	0.0827045001695753	0.0827045001695745	0.0544357024149486	0.0420931177419704	0.0544357024149495	0.0494203079341452	0.0420931177419705	0.0370198822476513	0.0420931177419707	0.0827045001695757	0.0544357024149495	0.0420931177419706	0.0544357024149494
1	1.03332959808168	1.02513445284958	1.03332959808168	1.03332959808168	1.03024347925156	1.02752008022578	1.03024347925156	1.02513445284958	1.02752008022578	1.02846961980297	1.02752008022578	1.03332959808168	1.03024347925156	1.02752008022578	1.03024347925156	1.04107060977619	0.082052665714942	0.0492895892316132	0.0820526657149432	0.082052665714943	0.0542479181161538	0.0420303147106783	0.0542479181161545	0.0492895892316138	0.0420303147106784	0.0369879005308549	0.0420303147106785	0.0820526657149442	0.0542479181161545	0.0420303147106785	0.0542479181161546
1	1.03338961012932	1.02514304212866	1.03338961012932	1.03338961012932	1.03025816241762	1.02752482146297	1.03025816241762	1.02514304212866	1.02752482146297	1.02847234820269	1.02752482146297	1.03338961012932	1.03025816241762	1.02752482146297	1.03025816241762	1.04845510646552	0.0815997990733874	0.0492170649117863	0.0815997990733886	0.0815997990733875	0.0541385245661891	0.0419987726608664	0.05413852456619	0.0492170649117865	0.0419987726608667	0.0369731759053198	0.0419987726608669	0.0815997990733887	0.05413852456619	0.0419987726608666	0.0541385245661898
1	1.03343437505608	1.0251490636719	1.03343437505608	1.03343437505608	1.03026847744246	1.02752819438954	1.03026847744246	1.0251490636719	1.02752819438954	1.02847435093449	1.02752819438954	1.03343437505608	1.03026847744246	1.02752819438954	1.03026847744246	1.05569338032344	0.0812852491971199	0.0491768416106783	0.0812852491971211	0.0812852491971203	0.0540748355957293	0.041982928500688	0.0540748355957297	0.0491768416106782	0.0419829285006882	0.0369663744691093	0.0419829285006884	0.0812852491971214	0.0540748355957297	0.0419829285006882	0.0540748355957301
