1	1.00134168804954	1	1.00134168804954	1.00134168804954	1	1.00115450188839	1	1	1.00115450188839	1.00482088933393	1.00115450188839	1.00134168804954	1	1.00115450188839	1	0.404997422934727	0.0204507599301196	0	0.0204507599301202	0.0204507599301196	-9.38676448709426e-17	-0.0102753845154357	9.38676448709436e-17	0	-0.0102753845154357	-0.0179236853829948	-0.0102753845154356	0.0204507599301202	9.38676448709436e-17	-0.0102753845154356	2.81602934612832e-16
1	1.00137057397599	1	1.00137057397599	1.00137057397599	1	1.00116930809636	1	1	1.00116930809636	1.0048745439506	1.00116930809636	1.00137057397599	1	1.00116930809636	1	0.408858732669221	0.019258386819669	0	0.0192583868196695	0.019258386819669	-8.701291049042e-17	-0.0094647368164809	8.70129104904204e-17	0	-0.00946473681648089	-0.016486381132068	-0.00946473681648081	0.0192583868196695	8.70129104904204e-17	-0.00946473681648082	2.61038731471264e-16
1	1.00139030611312	1	1.00139030611312	1.00139030611312	1	1.00117658619888	1	1	1.00117658619888	1.00489862244746	1.00117658619888	1.00139030611312	1	1.00117658619888	1	0.412643583348198	0.0184292654614602	0	0.0184292654614607	0.0184292654614602	-8.3021712093054e-17	-0.00905974196026334	8.30217120930551e-17	0	-0.00905974196026335	-0.0158332187756257	-0.00905974196026326	0.0184292654614607	8.30217120930551e-17	-0.00905974196026326	2.49065136279166e-16
1	1.00140393352887	1	1.00140393352887	1.00140393352887	1	1.00118027298008	1	1	1.00118027298008	1.00490983992235	1.00118027298008	1.00140393352887	1	1.00118027298008	1	0.416353488962396	0.0178527449405597	0	0.0178527449405602	0.0178527449405597	-8.06978504688807e-17	-0.00885741113856336	8.06978504688817e-17	0	-0.00885741113856332	-0.0155364047608961	-0.00885741113856324	0.0178527449405602	8.06978504688817e-17	-0.00885741113856328	2.42093551406646e-16
1	1.00141343896104	1	1.00141343896104	1.00141343896104	1	1.00118220478534	1	1	1.00118220478534	1.0049153194342	1.00118220478534	1.00141343896104	1	1.00118220478534	1	0.419989933523526	0.017451873063899	0	0.0174518730638996	0.0174518730638991	-7.93448007012368e-17	-0.00875632928302267	7.93448007012371e-17	0	-0.0087563292830226	-0.0154015261716923	-0.00875632928302252	0.0174518730638996	7.93448007012371e-17	-0.00875632928302258	2.38034402103714e-16
1	1.00142013472615	1	1.00142013472615	1.00142013472615	1	1.00118326658983	1	1	1.00118326658983	1.0049182007379	1.00118326658983	1.00142013472615	1	1.00118326658983	1	0.4235543716579	0.0171731376434246	0	0.0171731376434251	0.0171731376434247	-7.85570023384447e-17	-0.00870583008828365	7.85570023384452e-17	0	-0.00870583008828358	-0.015340235616623	-0.0087058300882835	0.0171731376434251	7.85570023384452e-17	-0.00870583008828356	2.35671007015337e-16
1	1.00142490134419	1	1.00142490134419	1.00142490134419	1	1.00118389253396	1	1	1.00118389253396	1.00491989104626	1.00118389253396	1.00142490134419	1	1.00118389253396	1	0.427048229188296	0.0169793280936343	0	0.0169793280936347	0.0169793280936343	-7.80983169039789e-17	-0.00868060134501217	7.80983169039794e-17	0	-0.00868060134501216	-0.0153123859142976	-0.00868060134501208	0.0169793280936348	7.80983169039794e-17	-0.00868060134501208	2.3429495071194e-16
1	1.00142833571392	1	1.00142833571392	1.00142833571392	1	1.00118429762891	1	1	1.00118429762891	1.00492102627056	1.00118429762891	1.00142833571392	1	1.00118429762891	1	0.430472903704314	0.0168445700383981	0	0.0168445700383986	0.0168445700383981	-7.78312537679659e-17	-0.00866799747332819	7.78312537679657e-17	0	-0.00866799747332821	-0.0152997332018187	-0.00866799747332813	0.0168445700383986	7.78312537679657e-17	-0.00866799747332811	2.33493761303901e-16
1	1.00143084555732	1	1.00143084555732	1.00143084555732	1	1.00118458893122	1	1	1.00118458893122	1.00492189511277	1.00118458893122	1.00143084555732	1	1.00118458893122	1	0.433829765121422	0.0167508720039237	0	0.0167508720039242	0.0167508720039237	-7.76757602113545e-17	-0.00866170093928245	7.76757602113545e-17	0	-0.00866170093928243	-0.0152939869125396	-0.00866170093928235	0.0167508720039242	7.76757602113545e-17	-0.00866170093928237	2.33027280634067e-16
1	1.00143271093736	1	1.00143271093736	1.00143271093736	1	1.00118481994044	1	1	1.00118481994044	1.00492262915641	1.00118481994044	1.00143271093736	1	1.00118481994044	1	0.437120156228946	0.0166857239216083	0	0.0166857239216088	0.0166857239216085	-7.75852263648765e-17	-0.00865855556729947	7.75852263648762e-17	0	-0.00865855556729959	-0.015291379432342	-0.0086585555672995	0.0166857239216089	7.75852263648762e-17	-0.00865855556729939	2.32755679094633e-16
