1	1.01824415187508	1.0421023294696	1.01824415187508	1.01849163728031	1.03376790197083	1.0428805559291	1.03376790197082	1.02920663854612	1.04238461051918	1.04801902280305	1.04238461051918	1.01849163728031	1.03376790197082	1.0428805559291	1.03376790197083	0.367707597041103	0.298915758306785	0.325698501711347	0.298915758306786	0.30068582840782	0.286582839594154	0.261419469397074	0.286582839594136	0.263127857293278	0.259670509475213	0.236509049769538	0.259670509475214	0.300685828407821	0.286582839594136	0.261419469397075	0.286582839594155
1	1.02325864854186	1.05510351200518	1.02325864854186	1.02364821626858	1.04249330837106	1.05262284491274	1.04249330837105	1.03576527643953	1.05195482674735	1.05712775538901	1.05195482674735	1.02364821626858	1.04249330837105	1.05262284491274	1.04249330837105	0.398993289667499	0.315028704664173	0.348587367343487	0.315028704664174	0.317228665085159	0.30047492004469	0.271265991921356	0.300474920044677	0.2721113560685	0.269099183595922	0.242202491695858	0.269099183595923	0.31722866508516	0.300474920044677	0.271265991921356	0.300474920044691
1	1.02618222413716	1.06332322967	1.02618222413716	1.02672630044704	1.0474200496622	1.05771471043052	1.04742004966219	1.03914721009444	1.05691706382047	1.0614057672076	1.05691706382047	1.02672630044704	1.04742004966219	1.05771471043052	1.0474200496622	0.417969021420846	0.323576097961623	0.36162760954955	0.323576097961624	0.326143391040498	0.307798372786206	0.276360226808401	0.307798372786199	0.27656615942446	0.273880404542466	0.245155118475159	0.273880404542466	0.326143391040499	0.307798372786199	0.276360226808401	0.307798372786207
1	1.02783313472716	1.0683141751122	1.02783313472716	1.02850735800347	1.0501401302339	1.06036129722139	1.0501401302339	1.04087506846304	1.05947036365225	1.06345952275076	1.05947036365225	1.02850735800347	1.0501401302339	1.06036129722139	1.0501401302339	0.429478384537038	0.328110420566782	0.368992013582069	0.328110420566783	0.330941568497103	0.311663628995399	0.278994487275807	0.311663628995395	0.278794704364198	0.27631227091855	0.246677708347562	0.276312270918551	0.330941568497104	0.311663628995395	0.278994487275808	0.311663628995401
1	1.02874565551795	1.07126084337846	1.02874565551795	1.02951515401682	1.05161945502973	1.06173191946056	1.05161945502973	1.0417532872215	1.06077835576352	1.06446261475927	1.06077835576352	1.02951515401682	1.05161945502973	1.06173191946056	1.05161945502973	0.436459166121937	0.330515908613439	0.373130451794343	0.33051590861344	0.333522495062488	0.313704337732139	0.28035640747973	0.313704337732136	0.279912892305353	0.277551335316374	0.247460409101837	0.277551335316374	0.33352249506249	0.313704337732136	0.280356407479731	0.313704337732141
1	1.02924292566044	1.07296850732413	1.02924292566044	1.03007657210917	1.05241584764528	1.06244010272933	1.05241584764528	1.04219790890357	1.06144662069588	1.06495875560251	1.06144662069588	1.03007657210917	1.05241584764528	1.06244010272933	1.05241584764528	0.440693224145619	0.331791858744627	0.375450789516932	0.331791858744628	0.334910475869623	0.314781030542271	0.281060493591547	0.314781030542269	0.280472649292231	0.278182920969086	0.247862064902182	0.278182920969087	0.334910475869625	0.314781030542269	0.281060493591548	0.314781030542273
1	1.02951133924326	1.07394643251091	1.02951133924326	1.03038598233849	1.05284150536949	1.06280547699733	1.05284150536949	1.04242199831786	1.0617873935955	1.06520632945334	1.0617873935955	1.03038598233849	1.05284150536949	1.06280547699733	1.05284150536949	0.443261310166054	0.332468428857636	0.376751033597842	0.332468428857637	0.335656916986947	0.315348184929068	0.281424509557631	0.315348184929065	0.280750858874777	0.278504650695574	0.24806799346532	0.278504650695574	0.335656916986948	0.315348184929065	0.281424509557632	0.315348184929069
1	1.02965527870018	1.07450238790346	1.02965527870018	1.03055526478679	1.05306775406772	1.06299380971361	1.05306775406772	1.0425342325204	1.06196086869693	1.06533061803427	1.06196086869693	1.03055526478679	1.05306775406772	1.06299380971361	1.05306775406772	0.444818933091212	0.332826979714438	0.377479991535563	0.332826979714439	0.33605838904566	0.315646197586685	0.281612728934248	0.315646197586683	0.280887482059586	0.278668297401704	0.248173530825263	0.278668297401705	0.336058389045661	0.315646197586683	0.281612728934248	0.315646197586687
1	1.02973211073635	1.07481713024922	1.02973211073635	1.03064742831901	1.0531874436718	1.0630908286886	1.0531874436718	1.04258994170674	1.06204901597525	1.06539327074967	1.06204901597525	1.03064742831901	1.0531874436718	1.0630908286886	1.0531874436718	0.445763679115385	0.333016853388835	0.377889102638121	0.333016853388836	0.336274351498151	0.315802272904885	0.28171006762641	0.315802272904883	0.28095339808334	0.278751355109967	0.24822761401682	0.278751355109967	0.336274351498152	0.315802272904883	0.281710067626411	0.315802272904886
1	1.02977298090895	1.07499493848405	1.02977298090894	1.03069744264103	1.05325047824508	1.06314078966611	1.05325047824508	1.04261724496262	1.06209370968533	1.06542494156722	1.06209370968533	1.03069744264103	1.05325047824508	1.06314078966611	1.05325047824508	0.446336696490233	0.33311731044057	0.378119027962045	0.333117310440571	0.336390540507278	0.315883674547242	0.281760419924826	0.31588367454724	0.280984401055015	0.278793392764647	0.248255331998125	0.278793392764647	0.336390540507279	0.31588367454724	0.281760419924827	0.315883674547243
