-55.1207	-55.1579	0.0372185	15.9999999999847	0.377408805905765	0.460958918130748	0.377408805905764	0.377408802019524	0.460958935736594	0.596353517169618	0.460958924094255	0.460958947260053	0.596353520332901	0.841042901245509	0.5963535203329	0.377408802019522	0.460958924094254	0.596353517169619	0.460958935736595	-1.17316385442014e-17	0.381884693163354	0.635062036561322	0.381884693163354	0.381884694210154	0.635062274268518	0.63222465984963	0.635062274230301	0.635062513587846	0.632224658679827	0.631343163892317	0.632224658679827	0.381884694210153	0.6350622742303	0.632224659849629	0.635062274268518	1.99970831637346	1.99946385704673	1.000000002891	1.99946385704675	1.99946385711526	0.999999998897692	0.000536142883139786	1.00000000103069	0.999999996930647	0.000536142951657745	0.000291683624987377	0.00053614295168532	1.9994638571152	1.00000000135697	0.00053614288306131	0.99999999888817	0.27278074548135	0.27026114626123	0.23039752318286	0.2702611462512	0.270261145116152	0.230397526053397	0.208804646617542	0.230397527412238	0.230397529451394	0.208804647257114	0.179493813016856	0.208804647247058	0.270261145125604	0.230397527422498	0.208804646627051	0.230397526053022	0.3102226143823	0.290806870794604	0.269510993774466	0.290806870880422	0.290806872521137	0.278575450184826	0.245490304193826	0.278575448400661	0.269510993182892	0.245490301147355	0.122368981588748	0.245490301234356	0.290806872481098	0.27857544839883	0.245490304145847	0.278575450187669	0.503269387089745	0.409930966086331	0.269510994530294	0.409930966200815	0.4099309676648	0.269510993312515	0.130185592365877	0.269510993829627	0.269510992427078	0.130185589134706	0.0384079745009688	0.130185589248162	0.409930967601919	0.26951099352688	0.130185592310559	0.269510993408564
-58.9959	-59.2571	0.261177	15.9999999999851	0.384610420066369	0.758850302177636	0.38461042006637	0.384610328290412	0.758853035365964	0.601589077981258	0.758853019185949	0.758855747028346	0.601589193751349	0.896273049823606	0.601589193751349	0.384610328290411	0.758853019185948	0.601589077981257	0.758853035365963	-1.04599496433989e-17	0.353926792291471	0.368453244891553	0.353926792291471	0.353926747617825	0.368453247659667	0.593540694623982	0.368453247468491	0.368453250245358	0.593540766184384	0.605221264858418	0.593540766184384	0.353926747617824	0.368453247468491	0.593540694623981	0.368453247659668	1.99937034146483	1.99729930442324	1.00000009073993	1.99729930442324	1.9972993173209	0.999999999999175	0.00270068267770739	0.999999999999374	0.999999909257944	0.00270069557533771	0.000629658533764561	0.00270069557533793	1.99729931732077	0.99999999999936	0.00270068267770743	0.999999999999457	0.387441895290691	0.306221379382925	0.27178582326508	0.30622137938295	0.306221401502503	0.271785929024245	0.253421811720339	0.271785929970507	0.271786036034352	0.253421801655712	0.440364363053181	0.253421801655725	0.306221401502522	0.271785929970507	0.253421811720359	0.271785929024264	0.358985852677641	0.30274883265477	0.277211975271111	0.302748832654782	0.302748794696704	0.271063991968058	0.258425519834626	0.271063990793046	0.277212006271167	0.258425560974542	0.183085349921667	0.258425560974558	0.30274879469672	0.271063990793034	0.258425519834652	0.271063991968053	0.499009407038429	0.408417373638096	0.277211975271114	0.40841737363812	0.408417350046781	0.277211990724996	0.14205967422183	0.277211990756982	0.277212006271171	0.142059731412428	0.0510246951637017	0.142059731412446	0.408417350046816	0.277211990756998	0.142059674221852	0.277211990725074
-58.9961	-59.2586	0.262479	15.9999999999852	0.384540158092009	0.759085526610308	0.38454015809201	0.38453964805885	0.759100670218184	0.601526683618124	0.759100669498003	0.759115813465989	0.601527320952675	0.896827023143541	0.601527320952675	0.384539648058851	0.759100669498003	0.601526683618124	0.759100670218182	-8.05463504588062e-20	0.353814906992278	0.368408348703083	0.353814906992278	0.353814659355961	0.368408363343483	0.59337161464408	0.368408363334801	0.368408377911255	0.593372007926937	0.605104778094331	0.593372007926937	0.353814659355961	0.368408363334801	0.593371614644081	0.368408363343484	1.99936405549401	1.99727611512376	1.00000049091363	1.99727611512373	1.99727618579855	0.999999999999158	0.00272381420005806	0.999999999999382	0.999999509084354	0.00272388487487114	0.000635944504586032	0.00272388487487136	1.99727618579848	0.999999999999267	0.0027238142000581	0.999999999999444	0.387471667010565	0.306265612404469	0.271845762852525	0.306265612404491	0.306265735116384	0.271846356271818	0.253492391887265	0.271846356313069	0.271846949775558	0.253492336717061	0.440267374988677	0.253492336717074	0.306265735116396	0.271846356313068	0.253492391887282	0.271846356271835	0.359040371162896	0.302807980441279	0.277262058682228	0.30280798044129	0.302807770626708	0.271131804452296	0.258490138139885	0.271131804401118	0.277262229505703	0.258490368187718	0.183168644003403	0.258490368187735	0.302807770626727	0.271131804401107	0.258490138139911	0.271131804452287	0.499036063211652	0.408447422072582	0.277262058682227	0.408447422072605	0.408447289842845	0.277262144095001	0.142106322728206	0.277262144096218	0.277262229505704	0.1421066397321	0.0510699621135961	0.142106639732122	0.408447289842881	0.277262144096225	0.142106322728228	0.277262144095082
-58.9961	-59.2586	0.262484	15.9999999999851	0.384541388430102	0.75901414522674	0.384541388430103	0.384537518867512	0.759101635884588	0.601525043101562	0.759101635852412	0.759189146382189	0.601527894583284	0.896831650448642	0.601527894583284	0.384537518867513	0.759101635852412	0.601525043101562	0.759101635884588	-6.10808336341742e-18	0.353815404126007	0.368408477329583	0.353815404126006	0.353813166808979	0.368408160929146	0.59337034038456	0.368408160928753	0.368407842344257	0.593371877686151	0.605104283101712	0.593371877686151	0.353813166808979	0.368408160928753	0.593370340384561	0.368408160929146	1.99936402945368	1.99727584713392	0.999999601888671	1.9972758471339	1.99727626272772	0.99999999999918	0.0027237372708795	0.999999999999345	1.00000039810931	0.00272415286470468	0.000635970544937171	0.00272415286470489	1.99727626272763	0.999999999999317	0.00272373727087957	0.999999999999408	0.387471879485506	0.306265424680007	0.271843062258769	0.306265424680025	0.306266316118383	0.271846593690263	0.253492724013027	0.271846593692112	0.271850126142572	0.253492576465511	0.440267062542472	0.253492576465522	0.306266316118397	0.271846593692114	0.253492724013046	0.271846593690278	0.359040763165132	0.302808465011824	0.277261626383497	0.302808465011834	0.302807999853422	0.271132186497272	0.25848954792198	0.271132186494989	0.277263307714893	0.258491642152869	0.183169019942659	0.25849164215288	0.30280799985344	0.271132186494975	0.258489547922008	0.271132186497266	0.499036453335072	0.40844797146908	0.277261626383501	0.408447971469096	0.40844740192978	0.277262467148408	0.142105667389586	0.277262467148489	0.277263307714889	0.142107712309499	0.0510701250612805	0.142107712309516	0.408447401929816	0.277262467148506	0.142105667389609	0.277262467148484
-58.9961	-59.2586	0.262484	15.9999999999855	0.384550797116826	0.758588907144757	0.384550797116825	0.384528106385804	0.759101502930268	0.601518131452494	0.759101502928837	0.75961478221954	0.601534801568188	0.896831688587608	0.601534801568188	0.384528106385805	0.759101502928837	0.601518131452492	0.759101502930267	-3.60719843858992e-18	0.353820842129288	0.368410021154565	0.353820842129287	0.353807723439432	0.368408197205336	0.593366599817765	0.368408197205317	0.368406298201728	0.593375608347385	0.605104281637247	0.593375608347385	0.353807723439431	0.368408197205317	0.593366599817764	0.368408197205336	1.99936402849997	1.99727483614761	0.99999765166771	1.9972748361476	1.99727727206429	0.99999999999916	0.00272272793434266	0.999999999999389	1.00000234833024	0.0027251638510164	0.000635971498616202	0.00272516385101663	1.9972772720642	0.99999999999935	0.00272272793434279	0.999999999999421	0.387471851316042	0.306263256998156	0.271825911234273	0.306263256998178	0.306268482187812	0.271846598425604	0.253493080538746	0.271846598425694	0.271867320599485	0.253492216686656	0.440266981682883	0.253492216686669	0.306268482187828	0.271846598425695	0.253493080538764	0.271846598425622	0.359040708318202	0.30280959385856	0.277257539000008	0.302809593858573	0.302806868710998	0.271132191828862	0.258484453847312	0.271132191828758	0.277267395769749	0.258496731942081	0.183168963312464	0.258496731942095	0.302806868711018	0.271132191828742	0.258484453847337	0.271132191828856	0.499036458214453	0.408449359348586	0.277257539000012	0.408449359348605	0.408446021775741	0.27726247079922	0.142100696041888	0.277262470799259	0.27726739576975	0.142112684065976	0.051070124914381	0.142112684065995	0.40844602177577	0.277262470799271	0.14210069604191	0.277262470799299
-58.9961	-59.2586	0.262484	15.999999999985	0.384605999313601	0.756101140643597	0.384605999313601	0.384472962487459	0.759096788538873	0.601477668151838	0.759096788538824	0.76211593729374	0.601575406983204	0.896831720143686	0.601575406983204	0.384472962487458	0.759096788538822	0.601477668151837	0.759096788538872	-1.0434878386127e-18	0.353852739746408	0.368419106459035	0.353852739746408	0.353775823783325	0.368409482757989	0.59334464387754	0.368409482757985	0.368397279021625	0.593397462466584	0.605104317630207	0.593397462466585	0.353775823783325	0.368409482757985	0.59334464387754	0.368409482757988	1.99936400007302	1.99726890081826	0.999986233102542	1.99726890081824	1.99728318292	0.999999999999159	0.00271681707862702	0.999999999999421	1.00001376689537	0.00273109918037182	0.000635999925619594	0.00273109918037208	1.99728318291993	0.999999999999344	0.00271681707862713	0.99999999999944	0.387470827373674	0.306250487827692	0.271725933183574	0.306250487827714	0.306281123614963	0.271846723053143	0.253495077157897	0.271846723053155	0.271968715064482	0.253490012230693	0.440264243557211	0.253490012230708	0.306281123614978	0.271846723053156	0.253495077157915	0.271846723053161	0.35903872884219	0.30281610330935	0.277233510433024	0.302816103309362	0.302800125149939	0.27113229410513	0.258454456636137	0.271132294105123	0.277291301262773	0.258526443978959	0.183166947005084	0.258526443978972	0.30280012514996	0.271132294105111	0.258454456636163	0.271132294105122	0.499036513011377	0.408457517846941	0.277233510433028	0.408457517846963	0.408437949202284	0.277262523248368	0.142071516307497	0.277262523248409	0.277291301262774	0.142141803120771	0.0510700966677415	0.14214180312079	0.408437949202311	0.277262523248416	0.142071516307519	0.277262523248448
-58.9961	-59.2586	0.262479	15.9999999999851	0.384930283977824	0.741716212255162	0.384930283977824	0.384150681766625	0.758934105559489	0.601242593664047	0.758934105559486	0.776963763334744	0.601815364651787	0.896832790493076	0.601815364651787	0.384150681766624	0.758934105559483	0.601242593664046	0.75893410555949	1.74128217828786e-18	0.354039645462925	0.368473266025191	0.354039645462925	0.353588850592306	0.36845362979442	0.593214501447304	0.368453629794423	0.368345403589802	0.593524112380091	0.6051055549997	0.593524112380091	0.353588850592306	0.368453629794423	0.593214501447305	0.36845362979442	1.99936302393375	1.9972337634665	0.999919429097093	1.99723376346651	1.99731748017816	0.999999999999177	0.00268251982049407	0.999999999999377	1.00008057090082	0.00276623653211968	0.000636976064898824	0.00276623653211993	1.99731748017808	0.999999999999391	0.00268251982049412	0.99999999999946	0.387435666549367	0.306173851145144	0.271160630571369	0.306173851145165	0.306353371955981	0.27185106389169	0.253503830717379	0.271851063891698	0.272582390207578	0.253474119873549	0.44017022794126	0.253474119873561	0.306353371956004	0.271851063891701	0.253503830717398	0.271851063891709	0.358970431385207	0.302850902303082	0.277090966471929	0.302850902303096	0.302757229023481	0.271135721978277	0.258274613708348	0.271135721978276	0.277429580873333	0.258696432859011	0.183097379122774	0.258696432859025	0.302757229023501	0.271135721978264	0.258274613708378	0.271135721978272	0.499038394626867	0.408506554939588	0.277090966471931	0.408506554939607	0.408391862304715	0.277264333293549	0.14189967688374	0.277264333293582	0.277429580873334	0.142311558331314	0.051069126405208	0.142311558331332	0.408391862304752	0.277264333293602	0.141899676883764	0.277264333293631
-58.9966	-59.2589	0.26232	15.9999999999853	0.386816242899163	0.665432660588092	0.386816242899163	0.382332478943337	0.753561225038659	0.599959203423205	0.753561225038663	0.868484888500498	0.603262619657984	0.896868506033771	0.603262619657985	0.382332478943338	0.753561225038663	0.599959203423204	0.753561225038661	-1.206076362023e-17	0.355116828563415	0.368810253876587	0.355116828563414	0.3525097717883	0.369921398643524	0.59241190053322	0.369921398643521	0.368083575955514	0.59421212018568	0.605147288327433	0.59421212018568	0.3525097717883	0.369921398643522	0.59241190053322	0.369921398643524	1.99933066215327	1.99701852686969	0.999556622786353	1.99701852686966	1.99750492972337	0.999999999999174	0.00249507027525012	0.999999999999397	1.00044337721167	0.00298147312894011	0.000669337845366025	0.00298147312894036	1.99750492972327	0.999999999999373	0.00249507027525001	0.99999999999943	0.386282902889949	0.305674094482496	0.268664819980944	0.305674094482519	0.306706931549642	0.271992379812597	0.253458388671362	0.271992379812602	0.276669799423445	0.253281805484076	0.437056540641994	0.253281805484087	0.306706931549666	0.271992379812606	0.253458388671381	0.271992379812614	0.356721603151267	0.302944561250845	0.276219593391706	0.302944561250858	0.302397295541268	0.271250593611291	0.25711102922746	0.271250593611288	0.278160865412595	0.259534728456114	0.180805416681695	0.25953472845613	0.302397295541296	0.271250593611279	0.25711102922748	0.271250593611284	0.499101245246368	0.40883054201881	0.276219593391708	0.408830542018833	0.4081663037231	0.277324032914048	0.140885499244932	0.277324032914085	0.278160865412599	0.143256353942248	0.0510367781303268	0.143256353942267	0.408166303723138	0.277324032914104	0.140885499244953	0.277324032914135
-59.0044	-59.2633	0.25891	15.999999999985	0.394042848161263	0.468714899733538	0.394042848161263	0.376545413651964	0.674613816039456	0.596539778851305	0.674613816039461	1.27597195705334	0.609833931200605	0.897516958843035	0.609833931200604	0.376545413651964	0.67461381603946	0.596539778851306	0.674613816039455	5.3837075119853e-18	0.359376875555405	0.370181132780094	0.359376875555406	0.348372867914166	0.393861123018444	0.588629599747246	0.393861123018439	0.367773205865872	0.596613758612805	0.606031942102242	0.596613758612805	0.348372867914166	0.393861123018439	0.588629599747247	0.393861123018444	1.99882719241459	1.99597562954964	0.999105700712173	1.99597562954963	1.99814681007205	0.999999999999163	0.0018531899265003	0.999999999999277	1.00089429928625	0.0040243704489686	0.00117280758400201	0.00402437044896884	1.99814681007201	0.999999999999365	0.00185318992650026	0.999999999999516	0.371386795196742	0.30292201711128	0.272972383151006	0.302922017111285	0.306974709405572	0.273552951996259	0.251847247309816	0.273552951996258	0.294252783944763	0.250870857415912	0.389238078996053	0.250870857415917	0.306974709405591	0.273552951996265	0.251847247309832	0.27355295199627	0.325384915059899	0.302108625984285	0.272589010045054	0.302108625984291	0.299618403393569	0.273342082957811	0.251264159785762	0.273342082957809	0.279920003363332	0.26064496099763	0.148518822787735	0.260644960997628	0.29961840339359	0.273342082957804	0.251264159785768	0.273342082957802	0.500242709629237	0.410753419438857	0.272589010045047	0.410753419438861	0.407987486399898	0.278187001464881	0.136800904173047	0.278187001464891	0.279920003363344	0.146169375455528	0.0504719271397237	0.146169375455535	0.407987486399931	0.278187001464928	0.136800904173068	0.278187001464941
-59.0106	-59.2616	0.25104	15.9999999999853	0.39872648200035	0.402722159360615	0.39872648200035	0.374775126252316	0.595044996826838	0.596837582955957	0.595044996826836	1.51943056258469	0.615216689819633	0.898535371537587	0.615216689819634	0.374775126252317	0.595044996826836	0.596837582955956	0.595044996826838	-6.52276377537386e-18	0.362470815001836	0.370941167975627	0.362470815001836	0.346231603680754	0.423253109430143	0.586783194178958	0.42325310943014	0.368053733764258	0.598565369510144	0.607910852948764	0.598565369510144	0.346231603680753	0.42325310943014	0.586783194178959	0.423253109430142	1.99826323543355	1.99527511536473	0.998935466496061	1.99527511536475	1.99856819821258	0.999999999999217	0.00143180178596145	0.999999999999256	1.00106453350244	0.00472488463381189	0.00173676456499549	0.0047248846338117	1.9985681982125	0.9999999999994	0.00143180178596137	0.999999999999467	0.361202446151045	0.300433271871472	0.284909469854829	0.300433271871478	0.306005351445449	0.273802052772429	0.249402342789812	0.273802052772427	0.300135730217582	0.247798334807381	0.337255462281786	0.247798334807383	0.306005351445459	0.273802052772431	0.249402342789827	0.273802052772434	0.298378206138911	0.30117136318734	0.270540683314164	0.301171363187339	0.297654207688318	0.276256023852168	0.247153615213951	0.276256023852169	0.280540093663736	0.26007308315008	0.119666500176676	0.260073083150085	0.297654207688341	0.276256023852167	0.247153615213961	0.276256023852169	0.50214514395267	0.41263520066773	0.270540683314149	0.412635200667736	0.408854928079448	0.279052966855444	0.134181867764936	0.279052966855451	0.280540093663752	0.147177456372942	0.0496179028182781	0.147177456372945	0.408854928079483	0.279052966855483	0.134181867764953	0.279052966855489
