-61.5503	-61.6148	0.0644818	12.2499999999963	0.337659716824728	0.458187712711011	0.337659716824727	0.337366820633346	0.483225566537632	0.5385099060766	0.357472347927793	0.452240527568399	0.538607381881589	0.55426806122911	0.538607381881589	0.337366820633347	0.357472347927793	0.538509906076597	0.483225566537632	-1.44850735017355e-18	0.402012841956653	0.528418191438576	0.402012841956655	0.401816402782442	0.532039065860938	0.676942636376366	0.581363780274616	0.533252312866529	0.676832791271041	1.49593467737892	0.676832791271041	0.401816402782441	0.581363780274617	0.676942636376364	0.53203906586094	1.99488259195197	1.99009284615835	0.999428047058358	1.99009284615834	1.99010676617103	0.998787257469703	0.0073405654772195	0.00722770128241117	1.00034436377257	0.00735578918949087	0.00352314572067898	0.00735578918953677	1.99010676617081	0.00722770127807205	0.00734056547717307	0.998787257470459	0.200266322391547	0.176798525897265	0.157769635602695	0.176798525897607	0.176786228730469	0.157566411842619	0.133902833618099	0.140289136645995	0.157751407121554	0.133910610873302	0.0958950303046348	0.133910610873225	0.17678622873017	0.140289136645929	0.133902833618201	0.157566411842636	0.547595161878656	0.291326783957097	0.28027783203469	0.291326783959261	0.291391467617093	0.168574621498334	0.216481131377034	0.330026238473006	0.280195246904398	0.21646675857954	0.117059416930193	0.216466758580574	0.291391467614969	0.330026238444124	0.216481131376071	0.168574621498776	0.520660022422258	0.394640181644856	0.280277832034714	0.394640181644727	0.394633565223425	0.280216873552882	0.112025687923394	0.169452499281277	0.280195246904409	0.111939446589043	0.0394947938697221	0.1119394465896	0.394633565223609	0.169452499280795	0.112025687922867	0.280216873552954
-65.6726	-66.0547	0.382106	12.2499999999941	0.390798282764411	0.552238626398757	0.390798282764412	0.402011540358248	0.495524287200483	0.593859928960951	0.368202382323123	0.448659204764334	0.60296745323017	0.579701849166652	0.602967453230171	0.402011540358248	0.368202382323123	0.593859928960952	0.495524287200482	-1.40756477378389e-17	0.373866035750486	0.465746037846844	0.373866035750486	0.382563218516084	0.508766393738643	0.626365115525676	0.546461473217501	0.545353645293658	0.634947873797243	1.30563266576253	0.634947873797243	0.382563218516085	0.546461473217502	0.626365115525677	0.508766393738643	1.99942179885286	1.99837907406474	1.03477561453404	1.9983790740658	1.99838292249026	0.957770222693729	0.00104066510519094	0.0434643694952011	0.965265452218503	0.00103515958043837	0.000392307670505797	0.00103515958075139	1.99838292249603	0.0434643692317606	0.00104066511142717	0.957770222801875	0.214825487608081	0.196176781338424	0.177319763517937	0.196176781345338	0.194447942256541	0.175348594488065	0.158015782231077	0.159986422968533	0.175215779645768	0.15630145084945	0.120748735999278	0.156301450855283	0.194447942252451	0.159986422956539	0.15801578222821	0.175348594461375	0.559446657916011	0.304804716859403	0.296319673560989	0.304804716872	0.296230649626956	0.190744591391992	0.237471187407105	0.337571962126336	0.285205970345077	0.227213977885639	0.137805429256741	0.227213977889072	0.296230649617469	0.337571962052068	0.237471187328042	0.190744591392343	0.525504685820729	0.403024496134214	0.296319673560982	0.403024496145582	0.400016190577388	0.286532842486424	0.125311167907156	0.1841124776665	0.285205970345076	0.120616836402714	0.0504030878708626	0.12061683641604	0.400016190572564	0.184112477637292	0.125311167902731	0.286532842496976
-65.6791	-66.0627	0.383621	12.2499999999926	0.363623257370739	0.626625403564088	0.363623257370739	0.429614787512739	0.442981243095052	0.570961229205423	0.413491765545668	0.390974514269586	0.627238871943551	0.583163285732405	0.62723887194355	0.429614787512739	0.413491765545669	0.570961229205422	0.442981243095052	-7.87348655602413e-18	0.350293826543015	0.390725893603683	0.350293826543015	0.404919136627491	0.523152815261045	0.60344551209213	0.530695027763283	0.622389026498412	0.657486738842431	1.30031345272584	0.657486738842432	0.404919136627492	0.530695027763283	0.603445512092131	0.523152815261046	1.99938505127075	1.99832150044339	1.21075786050218	1.99832150044845	1.99829099966388	0.595091764414672	0.00121095725217239	0.40666943580248	0.787961521270379	0.00103048963543196	0.000665280655198745	0.00103048964059193	1.99829099969013	0.406669430712879	0.00121095727588313	0.595091761316303	0.215361706688892	0.200120079651766	0.181659503775544	0.200120079686628	0.191160391898522	0.169653876571987	0.16181592090345	0.166525453049696	0.171124442782551	0.152934810587966	0.120726038521924	0.152934810622096	0.191160391742143	0.166525452866623	0.161815920752314	0.169653876354227	0.56064437864803	0.326217850935426	0.319098971166014	0.326217850976951	0.275399819701568	0.248422176562017	0.259319604886218	0.278722899005169	0.26240422333667	0.20506445736787	0.136401028111239	0.205064457355271	0.275399819521995	0.278722898960519	0.259319604366371	0.248422176585151	0.525402048598723	0.41012783241283	0.319098971166019	0.410127832476404	0.393051441143024	0.245937084298225	0.132721767893911	0.224737888064788	0.262404223336668	0.112191900669833	0.0495484065150581	0.112191900735049	0.393051440862576	0.22473788749032	0.132721767623926	0.24593708394293
-65.6796	-66.0637	0.38409	12.249999999993	0.350555971630355	0.619234746632468	0.350555971630356	0.442985737431745	0.430457017366478	0.559044133277301	0.426800480463543	0.398411488782963	0.639724443168614	0.586508823737284	0.639724443168614	0.442985737431745	0.426800480463543	0.559044133277302	0.430457017366478	2.59241548355246e-17	0.338936766973657	0.376356495063401	0.338936766973657	0.416043848698169	0.526351317985209	0.592462546342954	0.527276493958909	0.637154439368382	0.668681291231405	1.29369390935795	0.668681291231405	0.416043848698169	0.527276493958909	0.592462546342955	0.52635131798521	1.99938401469557	1.99827723115017	1.29700614497537	1.99827723115053	1.99829231059778	0.512439419727775	0.00126335692428945	0.489665474740504	0.701009869723971	0.00101824120326744	0.000687906664281542	0.00101824120362959	1.99829231060677	0.489665472273148	0.00126335693250663	0.512439417425186	0.215886504200136	0.201883273341746	0.18356347875776	0.201883273344627	0.189725468817559	0.16857285228938	0.163532659315257	0.168196394047684	0.169498442717896	0.151497888924217	0.120879814161667	0.151497888927054	0.189725468726793	0.168196393938172	0.163532659227298	0.168572852177233	0.558400646056871	0.335836692965571	0.328429200105021	0.335836692968936	0.265287141228642	0.260814682218453	0.268965094554096	0.264471823979108	0.252574821986397	0.194993170575656	0.135240124090832	0.194993170575427	0.265287141126804	0.26447182398684	0.268965094317515	0.260814682231346	0.525279088317156	0.413066199442648	0.32842920010503	0.413066199447909	0.389963468866725	0.23654373795151	0.135539554728897	0.233980986061807	0.252574821986398	0.108999613514855	0.0493751731609798	0.108999613520179	0.389963468703783	0.233980985785388	0.135539554570233	0.236543737693118
-65.6797	-66.0641	0.384453	12.249999999993	0.34658336721948	0.615661701227904	0.346583367219479	0.447124525613081	0.429134349023341	0.555380925144332	0.428700114158589	0.401548810734627	0.643633028818083	0.587802808562171	0.643633028818082	0.44712452561308	0.428700114158589	0.555380925144332	0.429134349023341	2.08165639236903e-17	0.335466998990041	0.372279070289879	0.335466998990041	0.41945288593274	0.526712448325273	0.589092872574313	0.526822580082772	0.64128032895467	0.672093513378289	1.29103206170914	0.672093513378288	0.419452885932741	0.526822580082772	0.589092872574314	0.526712448325274	1.99938664425981	1.9982625509542	1.32349902783168	1.99826255095396	1.99829758619547	0.5024663434356	0.00127484295752917	0.499776665604712	0.674243984468063	0.00101413763114223	0.000686090489232121	0.00101413763087849	1.99829758619634	0.499776665353674	0.00127484295843541	0.502466343074078	0.216093583293874	0.202435716595115	0.184159581821672	0.202435716593141	0.189305999631875	0.168527282751306	0.164075190872184	0.168482880436851	0.169034342574979	0.151082441190882	0.120956439647815	0.151082441188957	0.18930599962023	0.168482880422683	0.164075190860892	0.168527282736907	0.55742689098663	0.338705665255191	0.331190485319424	0.338705665252953	0.262167986052675	0.262064083653109	0.271891847614005	0.262495682853457	0.24959414720909	0.191927480240045	0.134828942956326	0.191927480240355	0.262167986039677	0.262495682856825	0.271891847585396	0.262064083653339	0.525201989915244	0.413909089485866	0.331190485319437	0.41390908948236	0.389017041634978	0.235379810520556	0.136383082837582	0.235077181003423	0.249594147209105	0.108050948330831	0.0493395804037879	0.108050948327254	0.389017041614077	0.235077180975245	0.136383082817186	0.235379810480313
-65.6797	-66.0642	0.384579	12.2499999999932	0.345401844180607	0.614574268971404	0.345401844180607	0.448359620862075	0.429037467888487	0.554290226438408	0.42898632597468	0.402497588706122	0.644801685958885	0.588215374227467	0.644801685958885	0.448359620862074	0.428986325974681	0.554290226438408	0.429037467888487	3.14121666804826e-18	0.334433023600246	0.371059683699005	0.334433023600247	0.420468132587921	0.52674481190195	0.588088255826423	0.526757794793456	0.642511428302938	0.67310866239011	1.29018595128562	0.67310866239011	0.420468132587922	0.526757794793457	0.588088255826421	0.526744811901951	1.99938753834043	1.99825812247696	1.331394920558	1.99825812247696	1.9982993112045	0.501301387900231	0.0012780917934326	0.500984933599794	0.666262720975008	0.00101290707283184	0.000685320334405834	0.00101290707284158	1.99829931121732	0.500984929430529	0.00127809180517626	0.501301383736346	0.216159544215353	0.202601917981032	0.184338851329112	0.202601917981125	0.189182636640829	0.168546465753375	0.164238626395323	0.168541243597827	0.168898061589499	0.150960541171843	0.12098146774239	0.150960541171937	0.189182636482287	0.168541243403347	0.164238626241595	0.168546465558838	0.557115201954315	0.339555804231674	0.332009410161405	0.339555804231779	0.261235961455544	0.262139501737823	0.272762633618036	0.262190271543864	0.248704929562951	0.191014164531406	0.134700855748417	0.191014164531421	0.261235961279027	0.262190271570308	0.272762633235801	0.262139501764351	0.525175829889616	0.414157199090905	0.332009410161413	0.414157199091088	0.38873338666517	0.23523525579478	0.136633766421998	0.235199652189595	0.248704929562953	0.107768459257465	0.0493294048618476	0.107768459257639	0.388733386380992	0.235199651724303	0.136633766144276	0.235235255330076
-65.6797	-66.0643	0.384617	12.2499999999931	0.345052401064262	0.614252073147096	0.345052401064263	0.44872517738241	0.429043600433393	0.553967596253994	0.429037513806067	0.402778558641311	0.645147747776826	0.588339904108739	0.645147747776827	0.448725177382409	0.429037513806067	0.553967596253995	0.429043600433394	6.43060331823015e-19	0.334127046171168	0.370698100016079	0.334127046171168	0.420768489036114	0.526745513093846	0.587790952952029	0.526747058745427	0.642876313019641	0.673408904179953	1.28993104927521	0.673408904179953	0.420768489036115	0.526747058745427	0.587790952952027	0.526745513093847	1.9993878087522	1.99825680796527	1.33373135787662	1.99825680796527	1.99829982895531	0.501168508172835	0.00127904332235024	0.501130767856156	0.663900725653494	0.0010125429931094	0.000685083283216248	0.00101254299310596	1.9982998289154	0.501130780844263	0.00127904328624211	0.501168521159972	0.216179433711902	0.202651240551031	0.184392046592084	0.202651240551013	0.189146269969044	0.168555889927594	0.164287141559449	0.168555267377649	0.168857890567313	0.150924629113225	0.120989054611599	0.150924629113209	0.189146270463276	0.168555267984278	0.164287142038681	0.16855589053426	0.557020979355491	0.339806984462866	0.332251473248457	0.339806984462838	0.260959938093259	0.262127273160466	0.273020191374118	0.262133326084394	0.248441652469205	0.190743904578511	0.134662499927238	0.190743904578526	0.260959938643213	0.262133326000212	0.273020192559665	0.262127273076187	0.525167820197332	0.41423038855001	0.332251473248466	0.414230388549988	0.388649279039427	0.235216223859051	0.136707897291762	0.235211978140061	0.248441652469211	0.107684844627887	0.0493264092820839	0.107684844627857	0.388649279925093	0.235211979589184	0.136707898157595	0.235216225308068
-65.6797	-66.0643	0.384628	12.2499999999931	0.34494922930517	0.614156923990459	0.34494922930517	0.448833129788176	0.429049451425259	0.55387233037134	0.429048727130282	0.402861529903351	0.645249958571794	0.588376882113558	0.645249958571795	0.448833129788176	0.429048727130283	0.55387233037134	0.429049451425259	2.28263082387894e-18	0.334036688082902	0.370591171335146	0.334036688082902	0.420857176949365	0.526744685684053	0.587703157657439	0.526744869628646	0.642984204168718	0.673497553243191	1.28985537281259	0.67349755324319	0.420857176949365	0.526744869628646	0.587703157657439	0.526744685684054	1.99938788893868	1.99825641956374	1.33442131455975	1.99825641956375	1.99829998230675	0.501153803880073	0.00127932353216713	0.501149313552867	0.663203219497993	0.00101243553427608	0.000685012697375679	0.0010124355342761	1.99829998229505	0.501149317344246	0.00127932352166818	0.50115380767216	0.216185341619192	0.202665819383555	0.184407769297319	0.202665819383567	0.189135544115675	0.168559101923084	0.164301482553389	0.16855902785516	0.16884604237419	0.150914038652986	0.120991311698871	0.150914038652999	0.189135544259973	0.168559028032299	0.164301482693309	0.168559102100235	0.55699315195841	0.339881126297031	0.332322935472624	0.339881126297044	0.260878411160038	0.26211965255597	0.273096241643498	0.262120372715436	0.248363893738545	0.190664096818564	0.134651085297949	0.190664096818579	0.260878411320573	0.262120372690739	0.27309624198911	0.262119652531224	0.525165432409421	0.414251982773485	0.332322935472639	0.414251982773519	0.388624428374199	0.235213356583796	0.136729785758807	0.235212851431343	0.248363893738552	0.107660149843179	0.0493255259986575	0.107660149843202	0.388624428632751	0.235212851854332	0.136729786011603	0.235213357006863
-65.6797	-66.0643	0.384632	12.2499999999931	0.344918783060798	0.614128843169612	0.344918783060799	0.448864988766137	0.429051655325428	0.553844216936672	0.429051569107208	0.402886016206977	0.645280124061614	0.588387813694988	0.645280124061615	0.448864988766137	0.429051569107208	0.553844216936672	0.429051655325428	7.37151293656661e-18	0.334010021744555	0.370559607836413	0.334010021744555	0.420883349720796	0.526744319826496	0.587677247595782	0.52674434172329	0.643016050568458	0.67352371392969	1.2898330049257	0.67352371392969	0.420883349720796	0.52674434172329	0.587677247595782	0.526744319826496	1.99938791264071	1.99825630491563	1.33462493199231	1.99825630491564	1.99830002760463	0.501152393292277	0.00127940615870324	0.501151858800881	0.662997372126963	0.00101240382332618	0.000684991813396069	0.00101240382332642	1.9983000276011	0.50115185991899	0.00127940615561	0.501152394411325	0.216187087964345	0.202670122973558	0.184412410533261	0.202670122973573	0.189132379765256	0.168560100073415	0.164305716024708	0.168560091257072	0.168842546878186	0.150910914424448	0.120991979192595	0.150910914424466	0.189132379807831	0.168560091309328	0.164305716065991	0.168560100125686	0.556984925869131	0.339903004070022	0.332344023516254	0.339903004070035	0.260854349252181	0.262116929408484	0.273118684486999	0.262117015129869	0.248340944273819	0.190640544012708	0.13464771269106	0.190640544012722	0.260854349299537	0.262117015122623	0.273118684588912	0.262116929401154	0.52516472561807	0.414258353995012	0.332344023516263	0.414258353995047	0.388617092960522	0.23521283913935	0.136736245067478	0.235212779010236	0.248340944273822	0.10765286164482	0.0493252653697144	0.107652861644851	0.388617093036789	0.235212779134987	0.136736245142063	0.2352128392642
-65.6797	-66.0643	0.384633	12.2499999999931	0.344912160944315	0.614122735465014	0.344912160944316	0.448871918218044	0.429052173272569	0.553838102291918	0.429052149230189	0.402891342038182	0.645286685061486	0.588390192643926	0.645286685061486	0.448871918218044	0.42905214923019	0.553838102291919	0.429052173272568	4.2291969601845e-18	0.334004221626965	0.370552742139185	0.334004221626964	0.420889042477669	0.526744230429994	0.587671611972722	0.526744236536052	0.643022977760886	0.673529404025197	1.28982813777763	0.673529404025198	0.42088904247767	0.526744236536053	0.58767161197272	0.526744230429994	1.99938791779727	1.99825627998215	1.33466922011453	1.99825627998216	1.99830003745671	0.501152323996712	0.00127942412465641	0.501152174952844	0.66295259886158	0.00101239692619641	0.000684987269264562	0.00101239692619667	1.99830003745495	0.501152175490814	0.00127942412316788	0.501152324535598	0.2161874679701	0.202671059096141	0.184413420099418	0.202671059096156	0.189131691549375	0.168560321201658	0.164306636894549	0.168560318743211	0.168841786636335	0.15091023494008	0.120992124445564	0.150910234940097	0.189131691569873	0.168560318768364	0.164306636914425	0.168560321226827	0.556983135814729	0.33990776250316	0.332348610251237	0.33990776250317	0.260849115498973	0.262116298753987	0.273123565916894	0.262116322657523	0.24833595249381	0.190635421095361	0.134646978885664	0.190635421095375	0.260849115521768	0.262116322654081	0.273123565965945	0.262116298750422	0.525164571782798	0.414259739716348	0.332348610251249	0.414259739716386	0.388615497363146	0.235212753270754	0.136737649993281	0.235212736503643	0.248335952493817	0.107651276381237	0.0493252086771958	0.107651276381266	0.388615497399854	0.235212736563674	0.136737650029189	0.235212753330883
