1	1.30710438107164	1.46775468990347	1.30710438107163	1.30710438107164	1.46775468990348	1.56270648700169	1.46775468990348	1.46775468990347	1.5627064870017	2.60067634081567	1.5627064870017	1.30710438107164	1.46775468990348	1.56270648700169	1.46775468990348	1.46933554692637	1.07527698207895	0.957080312233215	1.07527698207896	1.07527698207895	0.957080312233221	0.85322237489111	0.957080312233223	0.957080312233216	0.85322237489111	1.49364725308295	0.853222374891111	1.07527698207896	0.957080312233223	0.853222374891112	0.957080312233225
1	1.35353756827969	1.53683523898874	1.35353756827969	1.35353756827969	1.53683523898874	1.63535722348112	1.53683523898874	1.53683523898874	1.63535722348113	2.9416011778292	1.63535722348113	1.35353756827969	1.53683523898874	1.63535722348112	1.53683523898874	1.51983494643721	1.08976565491866	0.967145459711814	1.08976565491867	1.08976565491866	0.967145459711817	0.849484288604632	0.967145459711821	0.967145459711813	0.849484288604632	1.60000303536829	0.849484288604634	1.08976565491867	0.967145459711821	0.849484288604634	0.967145459711822
1	1.3871908525295	1.58403296608953	1.3871908525295	1.3871908525295	1.58403296608954	1.67932807978971	1.58403296608954	1.58403296608953	1.67932807978971	3.19095810642282	1.67932807978971	1.3871908525295	1.58403296608954	1.67932807978971	1.58403296608954	1.565528692703	1.10814630275136	0.980964240613568	1.10814630275136	1.10814630275136	0.980964240613571	0.854400733433362	0.980964240613575	0.980964240613566	0.854400733433362	1.69005154426233	0.854400733433364	1.10814630275136	0.980964240613575	0.854400733433364	0.980964240613576
1	1.41165892519745	1.61604103734729	1.41165892519744	1.41165892519745	1.61604103734729	1.70590968293077	1.61604103734729	1.61604103734729	1.70590968293077	3.36298515749031	1.70590968293077	1.41165892519745	1.61604103734729	1.70590968293077	1.61604103734729	1.60687410409454	1.1295108098471	0.997441891785482	1.1295108098471	1.1295108098471	0.997441891785484	0.865329466459073	0.997441891785488	0.997441891785478	0.865329466459076	1.76157111583148	0.865329466459078	1.12951080984711	0.997441891785488	0.865329466459075	0.99744189178549
1	1.42978590532366	1.63795372113834	1.42978590532366	1.42978590532367	1.63795372113834	1.7225534315074	1.63795372113834	1.63795372113834	1.72255343150741	3.47416166200551	1.72255343150741	1.42978590532366	1.63795372113834	1.7225534315074	1.63795372113834	1.6442849793857	1.15265514177258	1.01545160781285	1.15265514177258	1.15265514177258	1.01545160781284	0.879977963434525	1.01545160781285	1.01545160781284	0.879977963434527	1.8159561128518	0.879977963434529	1.15265514177258	1.01545160781285	0.879977963434527	1.01545160781285
1	1.44353156324623	1.65320088338926	1.44353156324622	1.44353156324623	1.65320088338926	1.73367689550607	1.65320088338926	1.65320088338926	1.73367689550607	3.53929734142162	1.73367689550607	1.44353156324622	1.65320088338926	1.73367689550607	1.65320088338926	1.67813573919059	1.17653860247815	1.03412087310752	1.17653860247815	1.17653860247815	1.03412087310752	0.896680107270255	1.03412087310753	1.03412087310752	0.896680107270257	1.85615410806209	0.896680107270259	1.17653860247816	1.03412087310753	0.896680107270257	1.03412087310753
1	1.45416123998436	1.66396220700098	1.45416123998435	1.45416123998436	1.66396220700098	1.74171845539657	1.66396220700098	1.66396220700097	1.74171845539657	3.57052509156466	1.74171845539657	1.45416123998436	1.66396220700098	1.74171845539657	1.66396220700098	1.70876517329097	1.20040520788105	1.05286189127237	1.20040520788106	1.20040520788105	1.05286189127238	0.914344746267546	1.05286189127238	1.05286189127237	0.914344746267549	1.88535856465627	0.914344746267551	1.20040520788106	1.05286189127238	0.914344746267549	1.05286189127238
1	1.46246999519778	1.67159087111246	1.46246999519778	1.46246999519779	1.67159087111246	1.74794832783171	1.67159087111246	1.67159087111245	1.74794832783171	3.57734628118082	1.74794832783171	1.46246999519778	1.67159087111246	1.74794832783171	1.67159087111246	1.73647983135823	1.22376017914283	1.071312879249	1.22376017914284	1.22376017914283	1.07131287924901	0.932304591316739	1.07131287924901	1.071312879249	0.932304591316741	1.90638960798051	0.932304591316743	1.22376017914284	1.07131287924901	0.932304591316741	1.07131287924901
1	1.46895687206418	1.67692614101313	1.46895687206418	1.46895687206418	1.67692614101313	1.75299137382059	1.67692614101313	1.67692614101313	1.75299137382059	3.56697670613916	1.75299137382059	1.46895687206418	1.67692614101313	1.75299137382059	1.67692614101313	1.76155709100552	1.24630634571555	1.0892688195178	1.24630634571555	1.24630634571555	1.0892688195178	0.950171504507243	1.0892688195178	1.08926881951779	0.950171504507245	1.92149993391916	0.950171504507247	1.24630634571556	1.0892688195178	0.950171504507246	1.0892688195178
1	1.47394172592865	1.68049674711727	1.47394172592864	1.47394172592865	1.68049674711728	1.75713437993743	1.68049674711728	1.68049674711727	1.75713437993743	3.54475521837363	1.75713437993743	1.47394172592864	1.68049674711728	1.75713437993743	1.68049674711728	1.78424793387617	1.26788352816498	1.10662648506204	1.26788352816499	1.26788352816498	1.10662648506204	0.967730194016446	1.10662648506204	1.10662648506204	0.967730194016449	1.93238906836399	0.967730194016452	1.26788352816499	1.10662648506204	0.967730194016449	1.10662648506204
1	1.47763797659341	1.68264531023887	1.47763797659341	1.47763797659341	1.68264531023888	1.7604961446933	1.68264531023888	1.68264531023887	1.7604961446933	3.51453918403167	1.7604961446933	1.47763797659341	1.68264531023888	1.7604961446933	1.68264531023887	1.8047794575523	1.28842244721342	1.12334652811261	1.28842244721343	1.28842244721343	1.1233465281126	0.984869202830944	1.12334652811261	1.1233465281126	0.984869202830944	1.94029589042052	0.984869202830946	1.28842244721343	1.12334652811261	0.984869202830946	1.12334652811261
1	1.48019606481919	1.68360216305615	1.48019606481918	1.48019606481919	1.68360216305616	1.7631173687713	1.68360216305616	1.68360216305615	1.7631173687713	3.4790551342719	1.7631173687713	1.48019606481918	1.68360216305616	1.7631173687713	1.68360216305615	1.82335714842376	1.30791267253941	1.13942895547473	1.30791267253942	1.30791267253941	1.13942895547473	1.00153888072597	1.13942895547473	1.13942895547473	1.00153888072597	1.94610489054529	1.00153888072597	1.30791267253942	1.13942895547473	1.00153888072597	1.13942895547473
1	1.48172875102671	1.68352859444843	1.48172875102671	1.48172875102671	1.68352859444843	1.76500611655969	1.68352859444843	1.68352859444843	1.76500611655969	3.44019055489125	1.76500611655969	1.48172875102671	1.68352859444843	1.76500611655969	1.68352859444843	1.84016693826496	1.32638114615034	1.15489771078006	1.32638114615035	1.32638114615034	1.15489771078006	1.01772656346612	1.15489771078006	1.15489771078005	1.01772656346612	1.95043990918636	1.01772656346613	1.32638114615035	1.15489771078006	1.01772656346612	1.15489771078006
1	1.48232557271481	1.68254214109599	1.48232557271481	1.48232557271481	1.68254214109599	1.76615958866674	1.68254214109599	1.68254214109599	1.76615958866674	3.39922456016064	1.76615958866674	1.48232557271481	1.68254214109599	1.76615958866674	1.68254214109599	1.85537706510261	1.34387798081919	1.16979108180793	1.3438779808192	1.3438779808192	1.16979108180793	1.0334420621133	1.16979108180793	1.16979108180792	1.0334420621133	1.95373812730666	1.0334420621133	1.3438779808192	1.16979108180793	1.0334420621133	1.16979108180793
1	1.48206096525314	1.68073145493261	1.48206096525314	1.48206096525314	1.68073145493261	1.76657366358367	1.68073145493261	1.68073145493261	1.76657366358367	3.35700296944127	1.76657366358367	1.48206096525314	1.68073145493261	1.76657366358367	1.68073145493261	1.8691397569984	1.36046709800099	1.18415574440575	1.36046709800099	1.36046709800099	1.18415574440575	1.04870915386367	1.18415574440575	1.18415574440574	1.04870915386367	1.95630514875705	1.04870915386367	1.360467098001	1.18415574440575	1.04870915386367	1.18415574440575
1	1.48099873127597	1.67816511966744	1.48099873127597	1.48099873127597	1.67816511966745	1.76624633610462	1.67816511966745	1.67816511966744	1.76624633610462	3.31406706259385	1.76624633610462	1.48099873127597	1.67816511966745	1.76624633610462	1.67816511966744	1.88159275559862	1.37622006099751	1.19804306863418	1.37622006099752	1.37622006099751	1.19804306863418	1.06356053782637	1.19804306863418	1.19804306863417	1.06356053782637	1.95835465492198	1.06356053782637	1.37622006099752	1.19804306863418	1.06356053782637	1.19804306863418
1	1.47919443385293	1.67489693290926	1.47919443385293	1.47919443385293	1.67489693290927	1.76517824820054	1.67489693290927	1.67489693290926	1.76517824820054	3.27074602658598	1.76517824820054	1.47919443385293	1.67489693290926	1.76517824820054	1.67489693290926	1.89286069469887	1.39121202850379	1.21150684423366	1.3912120285038	1.39121202850379	1.21150684423367	1.07803480444968	1.21150684423367	1.21150684423366	1.07803480444969	1.96003639745533	1.07803480444969	1.3912120285038	1.21150684423367	1.07803480444969	1.21150684423367
1	1.47669662933024	1.67096910276553	1.47669662933024	1.47669662933024	1.67096910276553	1.76337193918105	1.67096910276553	1.67096910276553	1.76337193918105	3.22722213801736	1.76337193918105	1.47669662933024	1.67096910276553	1.76337193918105	1.67096910276553	1.90305634762095	1.4055191300984	1.22460191049588	1.4055191300984	1.4055191300984	1.22460191049588	1.0921745971972	1.22460191049589	1.22460191049588	1.0921745971972	1.96145573732394	1.0921745971972	1.4055191300984	1.22460191049589	1.0921745971972	1.22460191049589
1	1.47354746839033	1.66641419808797	1.47354746839033	1.47354746839034	1.66641419808798	1.76083061853462	1.66641419808798	1.66641419808797	1.76083061853462	3.18357608251013	1.76083061853462	1.47354746839033	1.66641419808798	1.76083061853462	1.66641419808797	1.91228175588618	1.41921680661546	1.23738337356896	1.41921680661546	1.41921680661546	1.23738337356896	1.10602550125016	1.23738337356896	1.23738337356895	1.10602550125017	1.96268720215108	1.10602550125017	1.41921680661546	1.23738337356896	1.10602550125017	1.23738337356896
1	1.46978296696034	1.66125634229939	1.46978296696034	1.46978296696035	1.66125634229939	1.75755683964343	1.66125634229939	1.66125634229939	1.75755683964343	3.13981811053844	1.75755683964343	1.46978296696034	1.66125634229939	1.75755683964343	1.66125634229939	1.92062925048124	1.43237881227378	1.24990621333221	1.43237881227379	1.43237881227378	1.24990621333221	1.11963539336488	1.24990621333222	1.24990621333221	1.11963539336488	1.96378386967529	1.11963539336488	1.43237881227379	1.24990621333222	1.11963539336488	1.24990621333222
