-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389672e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036066	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.00798575024088573	0.00784598335329761	0.00772182287221392	0.00784598335334318	0.00784598335306671	0.00771091114434177	0.00759025970728338	0.0077109111443804	0.00772182287185379	0.00759025970714539	0.00747476023981937	0.00759025970717423	0.00784598335315711	0.00771091114441504	0.00759025970733792	0.00771091114444984	0.0818546315370666	0.0707962451553087	0.0695053878387684	0.0707962451474537	0.0707962451200598	0.0566099671212624	0.051238791090143	0.0566099671172029	0.0695053878073781	0.0512387910915773	0.0414444105230152	0.0512387910847727	0.0707962451230188	0.0566099671256452	0.0512387910903266	0.0566099671150745	0.136141001059374	0.0984284097043441	0.0695053878451928	0.0984284097003382	0.098428409670376	0.0657476041778982	0.0426911494496347	0.0657476041719244	0.0695053878129958	0.0426911494499374	0.0259775596308095	0.042691149445245	0.0984284096752611	0.0657476041808019	0.0426911494530777	0.0657476041774453
-378.4	-378.4	0	4	1.99370051217889	1.31251367622167	1.99370051217889	2.0062994878211	0.340593417978616	6.68849111204104e-19	0.340593417978615	1.32511265186387	8.19415515137204e-19	2.03278877501423e-18	7.71427135559229e-19	2.0062994878211	0.340593417978615	5.53533278070209e-19	0.340593417978616	4.55925204543189e-20	-8.38373115469403e-20	5.15403809505845e-19	3.82999840423369e-19	3.17947802405044e-19	3.50639674156249e-19	2.04624249124561e-19	3.65368818073854e-19	4.24668081503751e-19	3.3796021351851e-19	3.79519439625858e-19	2.74934292614425e-19	1.65506032197063e-19	3.38917883488281e-19	3.14419137153598e-19	3.10311108623447e-19	0.500000000026003	0.500000000061409	0.499999999998088	0.500000000053222	0.499999999970186	0.50000000002646	0.499999999954143	0.50000000002609	0.500000000027137	0.500000000021019	0.499999999975803	0.500000000018723	0.499999999951708	0.499999999990976	0.499999999911383	0.499999999987649	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-378.4	-378.4	0	4	1.98838188459396	1.27707860316736	1.98838188459396	2.01161811540604	0.3556516407133	7.11758535178034e-19	0.3556516407133	1.30031483397944	8.64019080938238e-19	2.28166412375718e-18	8.52505830661409e-19	2.01161811540604	0.3556516407133	6.86170537379461e-19	0.3556516407133	-1.32121010317615e-19	5.26881996341697e-19	2.32220675983588e-19	2.20580359172833e-19	2.89866896305531e-19	3.03892165259609e-19	2.81468392605786e-19	3.82605016373343e-19	2.18111163652051e-19	3.29305126713026e-19	3.92165911186013e-19	3.23444915580192e-19	3.12404020976048e-19	2.71956940010072e-19	2.69233066564677e-19	2.39025046132939e-19	0.500000000023805	0.500000000066009	0.500000000000206	0.500000000059086	0.499999999976375	0.500000000021528	0.499999999954996	0.500000000019093	0.50000000001364	0.500000000034582	0.499999999966998	0.500000000034114	0.499999999954727	0.49999999998611	0.499999999907144	0.499999999981593	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-378.4	-378.4	0	4	1.98276115492265	1.23919947717345	1.98276115492265	2.01723884507735	0.371780838874601	7.2810342213369e-19	0.371780838874601	1.27367716732815	8.02290383202512e-19	2.19359357547526e-18	8.26987660962143e-19	2.01723884507735	0.371780838874601	6.61214944200785e-19	0.371780838874601	2.65014853873788e-20	4.3978970091256e-19	2.1157497985621e-19	4.62265946927724e-19	3.70486966610077e-19	4.01302055216486e-19	2.93759667237136e-19	3.14385853635259e-19	3.28600433858513e-19	3.00653178416341e-19	4.11800680826416e-19	3.07354597900914e-19	3.1836151953491e-19	2.76400126130116e-19	2.87918160564345e-19	2.49066072843066e-19	0.500000000022053	0.500000000063983	0.500000000001044	0.500000000057673	0.499999999978519	0.500000000019575	0.499999999957736	0.500000000016552	0.500000000010238	0.500000000035793	0.499999999967083	0.50000000003597	0.499999999957244	0.499999999985161	0.499999999910465	0.499999999980919	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-378.4	-378.4	0	4.00000000000001	1.97740967350553	1.20059325831604	1.97740967350553	2.02259032649448	0.388408207594745	7.00556287443963e-19	0.388408207594745	1.24577391130499	9.51813676436368e-19	2.33799605122295e-18	8.49685473544585e-19	2.02259032649448	0.388408207594745	6.95520896550881e-19	0.388408207594745	1.51506883156538e-22	5.66300912304032e-19	2.4907806534636e-19	2.79284467161739e-19	1.53911670156487e-19	2.44282796745608e-19	3.68092916893654e-19	3.45361392662283e-19	3.68760568374155e-19	3.26095771757277e-19	4.26968037809909e-19	3.69164024910134e-19	3.36159069739941e-19	3.06654298231715e-19	3.01318559189125e-19	2.48481688319549e-19	0.50000000002159	0.500000000062834	0.500000000002952	0.500000000057077	0.499999999979129	0.500000000019064	0.499999999958038	0.500000000015152	0.500000000007661	0.500000000037144	0.499999999968019	0.500000000038082	0.499999999957298	0.499999999985164	0.499999999909863	0.499999999980949	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-378.4	-378.4	0	4.00000000000001	1.97213192898209	1.16267525600311	1.97213192898209	2.02786807101792	0.404728336489486	5.11402501663536e-19	0.404728336489486	1.21841139803895	7.42979281153995e-19	1.90019887098726e-18	7.06800228793871e-19	2.02786807101792	0.404728336489486	6.46225391871003e-19	0.404728336489486	1.78502491636455e-20	4.85732711939032e-20	2.01196439626251e-19	-4.74675171132854e-21	2.58953336855518e-19	3.31655713500476e-19	2.91071079022539e-19	2.40753418212442e-19	4.14610142019713e-19	2.19637559874836e-19	2.58904587725443e-19	2.56324927242175e-19	2.92651692733951e-19	1.16673755930358e-19	1.93950753171051e-19	2.11970403793934e-19	0.500000000018828	0.500000000055541	0.500000000003148	0.500000000050485	0.499999999981238	0.500000000016817	0.499999999963444	0.500000000013053	0.500000000006578	0.500000000032917	0.499999999972325	0.500000000034003	0.499999999961984	0.499999999986312	0.499999999920343	0.499999999983	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-378.4	-378.4	0	4.00000000000002	1.96894005417278	1.13538429341891	1.96894005417278	2.03105994582723	0.416777880376936	4.26093473238409e-19	0.416777880376936	1.19750418507336	6.27821840182707e-19	1.50206014991922e-18	6.54102108586321e-19	2.03105994582723	0.416777880376936	3.66207625259216e-19	0.416777880376936	2.1923880139425e-20	3.73548012080573e-19	8.19584724665414e-20	1.94091476363994e-19	1.32910142477482e-19	2.83410412755153e-19	1.34228586786742e-19	1.4769398775206e-19	1.47594142447702e-19	1.18688154383323e-19	1.86462585161435e-19	1.50740737497854e-19	-2.57198595970609e-20	1.47671571480578e-19	1.36778917901181e-19	1.56208725675946e-19	0.500000000015346	0.500000000045703	0.500000000002878	0.500000000041541	0.4999999999843	0.500000000013871	0.499999999970246	0.500000000010582	0.500000000005343	0.500000000027137	0.499999999977623	0.500000000028177	0.499999999968493	0.499999999988407	0.499999999934436	0.499999999985943	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-378.4	-378.4	0	4.00000000000002	1.966207539866	1.1127198891932	1.966207539866	2.03379246013402	0.426743825336399	4.10993875191002e-19	0.426743825336399	1.18030480946122	4.88679023863886e-19	1.33455934097883e-18	5.10137631031431e-19	2.03379246013402	0.426743825336399	3.42617915682606e-19	0.426743825336399	-4.06083855413783e-20	-7.32659399863642e-20	1.67014003860277e-19	2.10412037727098e-19	1.62700977921571e-20	1.85020138885094e-19	1.70218865464309e-19	1.73967407277917e-19	3.11945426470673e-19	1.8801814232809e-19	2.18810823952642e-19	1.51567604686503e-19	7.1202475243375e-20	2.40735836989354e-19	2.48520381227509e-19	2.4027529852876e-19	0.500000000014661	0.500000000044029	0.500000000003032	0.500000000040018	0.499999999984643	0.500000000013387	0.499999999971558	0.500000000010069	0.500000000005117	0.50000000002621	0.499999999978781	0.500000000027333	0.49999999996945	0.499999999988564	0.49999999993678	0.499999999986403	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-378.4	-378.4	0	4.00000000000003	1.96351896456896	1.09094903275133	1.96351896456896	2.03648103543107	0.436284965908816	4.42986336249829e-19	0.436284965908816	1.16391110361344	5.25114856835277e-19	1.41852698214181e-18	5.06372015692992e-19	2.03648103543107	0.436284965908816	4.4258315840263e-19	0.436284965908816	-6.29403602437009e-20	2.66650514887259e-19	-1.10916680648978e-21	6.46215965323974e-20	4.13330473013357e-19	1.6576460732174e-19	1.78215543563286e-19	2.42011378978376e-19	1.77159897927368e-19	1.99387040702299e-19	1.86935759532899e-19	1.72511351699457e-19	5.27411990306816e-20	1.45753588440486e-19	1.71539029162176e-19	2.35672841770605e-19	0.500000000015041	0.500000000045557	0.50000000000339	0.50000000004143	0.499999999983915	0.500000000013879	0.499999999970804	0.500000000010297	0.500000000005249	0.500000000027185	0.499999999978386	0.500000000028491	0.49999999996819	0.499999999987886	0.499999999934489	0.49999999998587	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-378.4	-378.4	0	4.00000000000005	1.96111548333943	1.06977663869673	1.96111548333943	2.03888451666062	0.445669422321348	3.66661971982119e-19	0.445669422321348	1.14754567201793	4.40185450593039e-19	1.2183867155397e-18	4.78506330841314e-19	2.03888451666062	0.445669422321348	4.1918342248592e-19	0.445669422321348	1.30114121345277e-20	3.38436540607293e-19	9.16108773656493e-20	1.45055545746513e-19	2.4344326577721e-19	1.05245528753727e-19	1.05220722624977e-19	1.86731469347612e-19	1.70625662226688e-19	1.35964461248998e-19	1.86116375339958e-19	1.3295063757289e-19	4.06617237528384e-19	1.27437149614346e-19	1.31522422599715e-19	1.83634611762965e-19	0.500000000013981	0.500000000042729	0.500000000003389	0.50000000003886	0.4999999999847	0.500000000013052	0.499999999972845	0.50000000000954	0.500000000004926	0.500000000025547	0.499999999980053	0.500000000026904	0.49999999997	0.499999999988368	0.49999999993851	0.499999999986693	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.125000000000002	0.125000000000001	0.125000000000002	0.125000000000002	0.125000000000001	0.125000000000001	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000001	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000001	0.125000000000001	0.125000000000002	0.125000000000001	0.125000000000001	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000001	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002
