1	1.43719988181085	1.08321612245096	1.43719988181086	1.80419196302347	1.09541905564538	1.00348998332716	1.09541905563715	1.12901705174191	1.00321536734727	1.03250307288326	1.00321536734727	1.80419196302351	1.09541905563715	1.00348998332716	1.09541905564539	6.49999999999999	0.313175517026776	0.0893219333838155	0.313175517026786	0.473797706252737	0.0979501493779803	0.0148671467249071	0.097950149373209	0.116924991827485	0.0144575036232431	-0.039879087196233	0.014457503623244	0.473797706252755	0.0979501493732091	0.0148671467249079	0.0979501493779844
1	1.47979503927211	1.08289729594131	1.47979503927213	2.06776846173238	1.0950426344689	1.00345006656374	1.09504263446884	1.12995396260732	1.00320512160436	1.03264190640505	1.00320512160436	2.06776846173244	1.09504263446884	1.00345006656374	1.09504263446891	6.49999999999999	0.327961597915378	0.0883438529057616	0.327961597915388	0.573358985821603	0.0974614401836805	0.0147059501473467	0.0974614401836468	0.117853277115942	0.014423234853914	-0.0398417784290028	0.0144232348539148	0.573358985821627	0.0974614401836467	0.0147059501473476	0.0974614401836845
1	1.47892013435562	1.08282087805393	1.47892013435564	2.14380344099397	1.09456762975542	1.00344058827739	1.09456762975542	1.12963919402336	1.00319730840721	1.03262032604518	1.00319730840721	2.14380344099402	1.09456762975542	1.00344058827739	1.09456762975542	6.49999999999999	0.327004684836729	0.0881397953785482	0.32700468483674	0.602270541459563	0.0972276290299801	0.0146781920908404	0.0972276290299818	0.118003369447237	0.0144193558316158	-0.039835942380985	0.0144193558316166	0.602270541459588	0.0972276290299818	0.0146781920908413	0.0972276290299841
1	1.47761375462077	1.0828267927577	1.47761375462079	2.16753683182441	1.09442494349842	1.00343810146112	1.09442494349842	1.1295681762203	1.00319483690308	1.03261490815671	1.00319483690308	2.16753683182447	1.09442494349842	1.00343810146112	1.09442494349843	6.49999999999999	0.326290071790249	0.0880938615517198	0.326290071790259	0.611291427433143	0.0971599286439699	0.0146708485544461	0.0971599286439725	0.118067977215135	0.0144184911857598	-0.0398359721302838	0.0144184911857607	0.611291427433169	0.0971599286439724	0.0146708485544469	0.097159928643974
1	1.47712441389424	1.08283101082828	1.47712441389426	2.17508799940751	1.09438018900019	1.00343734821773	1.09438018900019	1.12954844759396	1.00319405077271	1.03261329281312	1.00319405077271	2.17508799940757	1.09438018900019	1.00343734821773	1.0943801890002	6.49999999999999	0.32603328168791	0.0880806896203478	0.32603328168792	0.614160608336026	0.0971388911490532	0.0146686186796099	0.0971388911490546	0.118090170626773	0.014418242616222	-0.0398361219533074	0.0144182426162229	0.614160608336052	0.0971388911490545	0.0146686186796108	0.0971388911490572
1	1.47696310068107	1.08283252552857	1.47696310068109	2.17750283733697	1.09436594184026	1.00343711042351	1.09436594184026	1.12954237784631	1.00319379973895	1.03261278427761	1.00319379973895	2.17750283733703	1.09436594184026	1.00343711042351	1.09436594184027	6.49999999999999	0.32594926869073	0.0880765877026613	0.32594926869074	0.615077997864623	0.0971322103618372	0.0146679145514198	0.0971322103618394	0.11809739426033	0.0144181655783838	-0.0398361806854608	0.0144181655783846	0.615077997864649	0.0971322103618394	0.0146679145514207	0.0971322103618411
1	1.47691116565289	1.08283302173738	1.47691116565291	2.17827615093024	1.09436138651301	1.00343703452631	1.09436138651302	1.12954045384252	1.0031937194162	1.03261262201455	1.0031937194162	2.1782761509303	1.09436138651302	1.00343703452631	1.09436138651302	6.49999999999999	0.325922260333223	0.0880752824562561	0.325922260333233	0.61537175454012	0.0971300756448243	0.0146676898280835	0.0971300756448266	0.118099716937245	0.0144181411430556	-0.0398362002156419	0.0144181411430565	0.615371754540147	0.0971300756448265	0.0146676898280844	0.0971300756448284
1	1.47689453008012	1.08283317831688	1.47689453008014	2.17852388436965	1.09435992541287	1.00343701020327	1.09435992541287	1.1295398340552	1.00319369366044	1.03261256969766	1.00319369366044	2.17852388436972	1.09435992541287	1.00343701020327	1.09435992541287	6.49999999999999	0.325913611940496	0.0880748638043018	0.325913611940507	0.615465857642182	0.0971293912320292	0.0146676179073264	0.0971293912320301	0.118100459259454	0.014418133299628	-0.0398362064511152	0.0144181332996288	0.615465857642208	0.09712939123203	0.0146676179073273	0.0971293912320332
1	1.47688919268234	1.08283323148279	1.47688919268236	2.17860325902743	1.0943594597625	1.00343700244375	1.0943594597625	1.12953964088973	1.00319368544495	1.03261255338736	1.00319368544495	2.17860325902749	1.0943594597625	1.00343700244375	1.0943594597625	6.49999999999999	0.325910836169787	0.0880747308308928	0.325910836169798	0.6154960076379	0.0971291729232305	0.0146675948702545	0.0971291729232327	0.118100699580525	0.0144181308263161	-0.0398362085428509	0.0144181308263169	0.615496007637926	0.0971291729232326	0.0146675948702554	0.0971291729232346
1	1.47688747831363	1.08283324854608	1.47688747831365	2.17862868677322	1.09435931070675	1.00343699995629	1.09435931070675	1.12953957877464	1.00319368281117	1.03261254809598	1.00319368281117	2.17862868677328	1.09435931070675	1.00343699995629	1.09435931070675	6.49999999999999	0.325909944947031	0.0880746882078065	0.325909944947041	0.615505666799579	0.0971291030689142	0.0146675874860201	0.0971291030689158	0.118100776570632	0.0144181300359838	-0.0398362091351145	0.0144181300359847	0.615505666799605	0.0971291030689157	0.014667587486021	0.0971291030689182
