1	3.29440141869383	1.22688547564907	3.29440141869394	3.1872060834253	1.21008816080619	1.00754042330238	1.21008816084154	1.17327784664041	1.00870200528908	1.08228983063806	1.00870200528908	3.18720608342539	1.21008816084154	1.00754042330238	1.21008816080621	6.49999999999999	0.939698688683604	0.150466525196628	0.939698688683645	1.08446491357028	0.152259821464443	0.0216589287221585	0.152259821477644	0.155497222002215	0.0245942232796747	-0.0637053732839962	0.0245942232796763	1.08446491357032	0.152259821477643	0.0216589287221598	0.15225982146445
1	5.85452269646016	1.20240769158173	5.85452269646027	5.87610803319167	1.19669385624156	1.00643510052032	1.19669385624239	1.18148213068889	1.00733111890563	1.06622417182193	1.00733111890563	5.87610803319175	1.19669385624239	1.00643510052032	1.19669385624157	6.49999999999999	1.75816621314266	0.143894905470989	1.75816621314271	2.12722380976736	0.149906059788926	0.0203934884926168	0.149906059789272	0.16344925556521	0.0230532305905316	-0.058081915064018	0.023053230590533	2.12722380976741	0.149906059789272	0.0203934884926181	0.149906059788933
1	7.76860552777979	1.16838368462804	7.76860552777988	7.66504529331619	1.16740857197552	1.00544576681117	1.16740857197554	1.16452056693963	1.00612948938421	1.05298232179772	1.00612948938421	7.66504529331623	1.16740857197554	1.00544576681117	1.16740857197553	6.49999999999999	2.41039423651418	0.133683030932321	2.41039423651423	2.93797920682972	0.142503722154746	0.019391155860818	0.142503722154756	0.163131453567397	0.0219509210406414	-0.0537438608014496	0.0219509210406428	2.93797920682975	0.142503722154756	0.0193911558608192	0.142503722154752
1	9.18837231900569	1.14533980999509	9.18837231900576	8.01938454146073	1.14233795814175	1.00480388472468	1.14233795814175	1.13558153886709	1.00551187152564	1.04474088807592	1.00551187152564	8.01938454146076	1.14233795814175	1.00480388472468	1.14233795814176	6.49999999999999	2.94563043492971	0.127336352698235	2.94563043492975	3.21575311142919	0.135554377485956	0.0188626811667783	0.13555437748596	0.153775833577895	0.0216537212868766	-0.05119403130878	0.021653721286878	3.21575311142923	0.135554377485959	0.0188626811667794	0.135554377485962
1	10.6064587209942	1.09011542434642	10.6064587209943	4.15162668985184	1.07728566745294	1.00305368016269	1.07728566745294	1.06053764823784	1.00304202740921	1.02708540412409	1.00304202740921	4.15162668985192	1.07728566745294	1.0030536801627	1.07728566745295	6.49999999999999	3.98444652269339	0.11579936545504	3.98444652269342	1.65156900867333	0.108867819200033	0.0170105498381293	0.108867819200035	0.102363517161325	0.017425071563029	-0.0440999095594614	0.0174250715630301	1.65156900867338	0.108867819200035	0.0170105498381303	0.108867819200037
1	8.70851345107302	1.03172481037572	8.70851345107302	1.06371418090475	1.02666120269048	1.00121747986372	1.02666120269048	1.02177212268958	1.00118873947593	1.01239446052435	1.00118873947593	1.06371418090475	1.02666120269048	1.00121747986372	1.02666120269048	6.49999999999999	4.22748870140644	0.0877278996126696	4.22748870140647	0.154249743744708	0.0738480351530629	0.0130577696534618	0.0738480351530641	0.0631078108931117	0.0123376119641461	-0.0351359511559581	0.0123376119641468	0.154249743744712	0.0738480351530642	0.0130577696534626	0.0738480351530657
1	8.05609806556925	1.02262217408911	8.05609806556925	1.0452133803657	1.02084674003995	1.00098410124913	1.02084674003995	1.01968994901268	1.00101977705419	1.01063864322464	1.00101977705419	1.0452133803657	1.02084674003995	1.00098410124913	1.02084674003996	6.49999999999999	4.25503300951908	0.0805118165543478	4.2550330095191	0.129568073234063	0.0677008761088029	0.0123672716408035	0.067700876108804	0.060082064729283	0.0117209942663665	-0.033829793911955	0.0117209942663672	0.129568073234066	0.0677008761088042	0.0123672716408043	0.0677008761088054
1	7.90036134902672	1.02091925102902	7.90036134902672	1.04392763402675	1.01988161455772	1.00093829857966	1.01988161455772	1.01944766914607	1.00098947562711	1.01028059710597	1.00098947562712	1.04392763402675	1.01988161455772	1.00093829857966	1.01988161455772	6.49999999999999	4.26105082139677	0.0790513927621685	4.2610508213968	0.127512239047184	0.0666044424269411	0.0122150171061177	0.0666044424269424	0.0596328122008057	0.0115966752478402	-0.03351325935185	0.0115966752478409	0.127512239047187	0.0666044424269426	0.0122150171061185	0.0666044424269436
1	7.86063283833053	1.02050640172859	7.86063283833053	1.04364978701604	1.01965312068452	1.00092721684069	1.01965312068452	1.01939643716085	1.00098234394748	1.01019462686589	1.00098234394748	1.04364978701604	1.01965312068452	1.00092721684069	1.01965312068452	6.49999999999999	4.2625655015226	0.0786894399821911	4.26256550152263	0.127050347030355	0.0663415374591197	0.0121776621254713	0.0663415374591211	0.0595303355999241	0.0115670197640267	-0.0334365378673935	0.0115670197640273	0.127050347030358	0.0663415374591212	0.012177662125472	0.0663415374591222
1	7.85028792784821	1.02040015406574	7.85028792784821	1.04357896220499	1.0195944959274	1.00092436463704	1.0195944959274	1.01938342804515	1.00098051522219	1.01017252007921	1.00098051522219	1.04357896220499	1.0195944959274	1.00092436463704	1.0195944959274	6.49999999999999	4.26295866977235	0.0785956357924969	4.26295866977238	0.126932016662862	0.0662738723641347	0.0121680163269054	0.0662738723641358	0.0595040760368726	0.0115594009784998	-0.0334167839339562	0.0115594009785005	0.126932016662865	0.0662738723641361	0.0121680163269062	0.0662738723641371
