-21.4507	-21.4541	0.0033422	4.00000000000004	0.223745030045737	0.275732900675666	0.223745030045737	0.223745030045737	0.261087076669266	0.367079006454351	0.261087076669266	0.275732900675667	0.367079006454352	0.414537554555998	0.367079006454352	0.223745030045737	0.261087076669266	0.36707900645435	0.261087076669265	3.03601863963731e-18	0.408960007941808	0.344411617570536	0.408960007941808	0.408960007941808	0.572565172269859	0.614579183171268	0.572565172269859	0.344411617570536	0.614579183171267	0.553111502742596	0.614579183171267	0.408960007941808	0.572565172269859	0.614579183171268	0.572565172269859	1.83164953379367	1.38111518258232	0.0757536368796088	1.38111518258232	1.38111518258232	0.0756893327713372	0.0420151106673069	0.0756893327713376	0.075753636879609	0.0420151106673069	0.0215646883633437	0.042015110667307	1.38111518258232	0.0756893327713378	0.042015110667307	0.0756893327713382	0.039213317107818	0.0211924018667136	0.00993709915467527	0.0211924018667139	0.0211924018667136	0.0101617033076496	0.000542316516430501	0.0101617033076497	0.0099370991546753	0.000542316516430501	0.000150702112001927	0.000542316516430556	0.0211924018667139	0.0101617033076498	0.000542316516430554	0.0101617033076499	0.551113043546693	0.116006230736498	0.158859921365715	0.116006230736496	0.116006230736498	0.114141952560203	0.0248542440388581	0.1141419525602	0.158859921365715	0.0248542440388581	0.0169196020832156	0.0248542440388583	0.116006230736496	0.114141952560201	0.0248542440388582	0.114141952560198	0.804571589642617	0.455990654246999	0.158859921365717	0.455990654247007	0.455990654247	0.149709383669517	0.007631190004731	0.149709383669521	0.158859921365716	0.00763119000473096	0.00182591276292954	0.0076311900047316	0.455990654247007	0.149709383669522	0.00763119000473155	0.149709383669527
-21.6533	-21.6577	0.00445616	4.00000000000006	0.222640190280312	0.2757561122472	0.222640190280312	0.222640190280311	0.261054995743458	0.367890117054378	0.261054995743458	0.2757561122472	0.367890117054378	0.415764078043985	0.367890117054378	0.222640190280311	0.261054995743458	0.367890117054378	0.261054995743458	2.39460339080939e-18	0.409162916079775	0.344302970515681	0.409162916079776	0.409162916079777	0.572416974085326	0.614734780881842	0.572416974085324	0.34430297051568	0.614734780881842	0.552517859930061	0.614734780881842	0.409162916079777	0.572416974085324	0.614734780881842	0.572416974085326	1.83139567871326	1.38098356658259	0.07605744068043	1.38098356658259	1.38098356658259	0.0760016844859191	0.0418101654527822	0.0760016844859196	0.0760574406804301	0.0418101654527822	0.0213077738408174	0.0418101654527824	1.38098356658259	0.0760016844859196	0.0418101654527824	0.0760016844859202	0.0395532655476255	0.021280669290423	0.0099218106060335	0.0212806692904233	0.021280669290423	0.0101428513550281	0.000404093182148339	0.0101428513550283	0.00992181060603356	0.000404093182148338	0.000101415355364705	0.000404093182148396	0.0212806692904233	0.0101428513550283	0.000404093182148398	0.0101428513550285	0.62764410472629	0.130248862820684	0.17933589217886	0.130248862820682	0.130248862820684	0.129255127644313	0.0269137265068555	0.12925512764431	0.179335892178861	0.0269137265068556	0.0186076515929785	0.0269137265068557	0.130248862820682	0.12925512764431	0.0269137265068557	0.129255127644307	0.912362751681292	0.516705559225627	0.179335892178863	0.516705559225636	0.516705559225628	0.168973669109769	0.00792596502222104	0.168973669109775	0.179335892178862	0.00792596502222099	0.00194572022424692	0.00792596502222174	0.516705559225634	0.168973669109775	0.00792596502222167	0.168973669109781
-21.7694	-21.774	0.0045663	4.00000000000008	0.222568251246698	0.275770899278145	0.222568251246698	0.222568251246697	0.261063815325022	0.367928722596108	0.261063815325021	0.275770899278145	0.367928722596108	0.415815887174251	0.367928722596108	0.222568251246697	0.261063815325021	0.367928722596108	0.261063815325022	-2.78860454340753e-18	0.409180297622914	0.344299967059639	0.409180297622915	0.409180297622914	0.572401428143317	0.614747515356817	0.572401428143317	0.34429996705964	0.614747515356815	0.552482258986882	0.614747515356815	0.409180297622913	0.572401428143317	0.614747515356817	0.572401428143317	1.8313773514333	1.38096875935539	0.0760814441647095	1.38096875935539	1.38096875935539	0.0760266594483943	0.0417954728119061	0.0760266594483949	0.0760814441647095	0.0417954728119061	0.0212961937746635	0.0417954728119061	1.38096875935539	0.076026659448395	0.0417954728119062	0.0760266594483954	0.0395638715010654	0.021282629385362	0.00992131188892423	0.0212826293853623	0.021282629385362	0.010141827087322	0.000398830487930678	0.0101418270873222	0.00992131188892435	0.000398830487930676	0.000100778079516519	0.000398830487930734	0.0212826293853623	0.0101418270873222	0.000398830487930734	0.0101418270873223	0.699434593401855	0.145057751706325	0.199779650901313	0.145057751706323	0.145057751706325	0.144007686025431	0.0299272218438655	0.144007686025429	0.199779650901314	0.0299272218438657	0.0207101233698986	0.0299272218438657	0.145057751706323	0.144007686025428	0.0299272218438658	0.144007686025426	1.01651394316113	0.575675880051033	0.199779650901315	0.57567588005104	0.575675880051032	0.188230910187271	0.00879864858900868	0.188230910187277	0.199779650901316	0.00879864858900862	0.00216313381522996	0.00879864858900941	0.57567588005104	0.188230910187277	0.00879864858900935	0.188230910187283
-21.8399	-21.8445	0.00460522	4.00000000000007	0.222566529871494	0.275771539204244	0.222566529871494	0.222566529871494	0.26106416286587	0.367929642643446	0.261064162865869	0.275771539204244	0.367929642643445	0.415817010732886	0.367929642643445	0.222566529871494	0.261064162865869	0.367929642643446	0.26106416286587	-5.48560829768467e-18	0.409180661070133	0.344299901453323	0.409180661070133	0.409180661070134	0.572400867668412	0.614747812384692	0.572400867668411	0.344299901453322	0.61474781238469	0.552481401936051	0.61474781238469	0.409180661070134	0.572400867668411	0.614747812384691	0.572400867668411	1.83137730201141	1.38096857731967	0.0760819065844253	1.38096857731967	1.38096857731967	0.0760271650928586	0.0417950009075469	0.0760271650928592	0.0760819065844253	0.041795000907547	0.0212959115395903	0.0417950009075471	1.38096857731967	0.0760271650928592	0.041795000907547	0.0760271650928595	0.0395643230849942	0.0212827472174245	0.00992132589090251	0.0212827472174248	0.0212827472174244	0.0101418298190175	0.00039866455029323	0.0101418298190178	0.00992132589090238	0.000398664550293229	0.000100774118522479	0.000398664550293288	0.0212827472174247	0.0101418298190178	0.000398664550293289	0.0101418298190181	0.764638015923376	0.158576620528783	0.218400832304703	0.158576620528782	0.158576620528783	0.157431481720209	0.032714591039364	0.157431481720206	0.218400832304702	0.0327145910393642	0.0226399480744447	0.0327145910393642	0.158576620528781	0.157431481720206	0.0327145910393642	0.157431481720202	1.1112673141679	0.629336472637164	0.218400832304705	0.629336472637174	0.629336472637163	0.205775509442266	0.00961769544510975	0.205775509442272	0.218400832304704	0.00961769544510971	0.00236463213961208	0.00961769544511056	0.629336472637171	0.205775509442273	0.00961769544511052	0.205775509442279
-21.8826	-21.8872	0.00462864	4.00000000000008	0.22256810202191	0.275771278014683	0.22256810202191	0.222568102021911	0.261063992723258	0.367928897104834	0.261063992723258	0.275771278014684	0.367928897104834	0.415815967928636	0.367928897104833	0.222568102021911	0.261063992723259	0.367928897104834	0.261063992723258	-1.3079441348826e-19	0.409180220295217	0.344299951036668	0.409180220295217	0.409180220295215	0.572401134075964	0.614747506518218	0.572401134075966	0.344299951036668	0.61474750651822	0.552482163011304	0.61474750651822	0.409180220295215	0.572401134075966	0.614747506518218	0.572401134075965	1.83137794915662	1.3809690468518	0.0760812892823458	1.3809690468518	1.3809690468518	0.0760265287815611	0.0417952606811558	0.0760265287815617	0.0760812892823456	0.0417952606811559	0.021296127020801	0.041795260681156	1.3809690468518	0.0760265287815618	0.0417952606811561	0.0760265287815622	0.0395642845942554	0.0212827703234337	0.0099213493746133	0.0212827703234339	0.0212827703234338	0.0101418680027961	0.000398731756144325	0.0101418680027963	0.00992134937461333	0.000398731756144326	0.000100782005983221	0.000398731756144385	0.021282770323434	0.0101418680027963	0.000398731756144384	0.0101418680027966	0.821970547785747	0.170467571202653	0.234777202883375	0.170467571202651	0.170467571202654	0.169236219184477	0.0351683554386626	0.169236219184473	0.234777202883374	0.0351683554386627	0.0243379059713383	0.0351683554386628	0.17046757120265	0.169236219184473	0.0351683554386629	0.16923621918447	1.19459215950876	0.676525467084615	0.234777202883376	0.676525467084624	0.676525467084614	0.221205350076021	0.010339343374164	0.221205350076029	0.234777202883376	0.0103393433741639	0.002542021103228	0.0103393433741648	0.676525467084626	0.221205350076029	0.0103393433741648	0.221205350076037
-21.9085	-21.9131	0.00464374	4.0000000000001	0.222569283453222	0.275771063715451	0.222569283453222	0.222569283453221	0.261063856808518	0.367928335457848	0.261063856808518	0.275771063715451	0.367928335457847	0.415815189008451	0.367928335457847	0.222569283453221	0.261063856808518	0.367928335457848	0.261063856808518	-2.87488187942499e-18	0.409179893135067	0.34429998834244	0.409179893135067	0.409179893135067	0.572401346462472	0.614747277492277	0.572401346462474	0.344299988342441	0.614747277492276	0.552482735638433	0.614747277492276	0.409179893135068	0.572401346462474	0.614747277492277	0.572401346462472	1.83137840868137	1.3809693871974	0.0760808335421771	1.3809693871974	1.3809693871974	0.0760260574336222	0.0417954639551023	0.0760260574336226	0.0760808335421774	0.0417954639551023	0.0212962898899809	0.0417954639551024	1.38096938719739	0.0760260574336226	0.0417954639551024	0.076026057433623	0.0395642409124568	0.0212827824230696	0.00992136530679332	0.0212827824230698	0.0212827824230695	0.0101418948563808	0.000398785389995944	0.010141894856381	0.00992136530679329	0.000398785389995944	0.000100787454974488	0.000398785389996003	0.0212827824230698	0.0101418948563809	0.000398785389996002	0.0101418948563811	0.871105730988642	0.180658488958297	0.248812185870417	0.180658488958293	0.180658488958296	0.179353145683252	0.0372713521003729	0.179353145683249	0.248812185870416	0.0372713521003729	0.0257931065213576	0.0372713521003731	0.180658488958294	0.179353145683249	0.0372713521003732	0.179353145683246	1.26600360171219	0.716967605719238	0.248812185870419	0.716967605719252	0.716967605719237	0.234429131450217	0.010957836756377	0.234429131450225	0.248812185870418	0.010957836756377	0.00269404934188791	0.010957836756378	0.716967605719251	0.234429131450226	0.0109578367563779	0.234429131450233
-21.9242	-21.9289	0.00465353	4.0000000000001	0.222570062128147	0.27577091995943	0.222570062128147	0.222570062128146	0.261063766082661	0.367927966045811	0.261063766082661	0.275770919959429	0.36792796604581	0.415814677270231	0.36792796604581	0.222570062128146	0.261063766082661	0.367927966045811	0.261063766082661	2.31106944149413e-19	0.409179677586469	0.344300012788352	0.409179677586469	0.409179677586467	0.572401487810872	0.61474712640049	0.572401487810871	0.344300012788354	0.614747126400488	0.552483113016702	0.614747126400488	0.409179677586467	0.572401487810871	0.61474712640049	0.572401487810872	1.83137870941797	1.38096961082711	0.0760805336412955	1.38096961082711	1.38096961082712	0.0760257470327657	0.041795598710116	0.0760257470327663	0.0760805336412955	0.0417955987101159	0.0212963970196378	0.041795598710116	1.38096961082712	0.0760257470327662	0.041795598710116	0.0760257470327667	0.0395642115704148	0.0212827901551785	0.00992137564072858	0.0212827901551787	0.0212827901551785	0.0101419123985122	0.000398820778884038	0.0101419123985124	0.00992137564072844	0.000398820778884037	0.000100790925557639	0.000398820778884095	0.0212827901551789	0.0101419123985124	0.000398820778884098	0.0101419123985127	0.912365688509189	0.189215961047557	0.260597626593782	0.189215961047554	0.189215961047557	0.187848519665705	0.0390372157061012	0.187848519665701	0.260597626593782	0.0390372157061011	0.0270150370006404	0.0390372157061012	0.189215961047555	0.187848519665701	0.0390372157061014	0.187848519665697	1.32596927007655	0.750927690296807	0.260597626593784	0.750927690296817	0.750927690296808	0.245533378332706	0.0114771562361292	0.245533378332715	0.260597626593784	0.0114771562361291	0.00282170346806354	0.0114771562361301	0.750927690296818	0.245533378332714	0.0114771562361301	0.245533378332722
-21.9337	-21.9384	0.00465988	4.0000000000001	0.222570569803385	0.27577082511013	0.222570569803385	0.222570569803386	0.261063706412645	0.367927725754918	0.261063706412646	0.27577082511013	0.367927725754918	0.415814344581823	0.367927725754918	0.222570569803386	0.261063706412646	0.367927725754918	0.261063706412646	2.53926410406233e-18	0.409179536983147	0.344300028629745	0.409179536983148	0.409179536983147	0.572401580505193	0.614747027772531	0.572401580505192	0.344300028629745	0.614747027772531	0.55248335901147	0.614747027772531	0.409179536983147	0.572401580505192	0.61474702777253	0.572401580505193	1.83137890488714	1.38096975655175	0.0760803381793891	1.38096975655175	1.38096975655174	0.0760255446242905	0.0417956868396094	0.0760255446242909	0.0760803381793894	0.0417956868396094	0.0212964666917107	0.0417956868396095	1.38096975655175	0.0760255446242909	0.0417956868396095	0.0760255446242915	0.0395641925244465	0.0212827951955569	0.00992138231939262	0.0212827951955572	0.0212827951955569	0.0101419237871687	0.000398843781560027	0.010141923787169	0.00992138231939254	0.000398843781560027	0.00010079312250927	0.000398843781560086	0.0212827951955573	0.010141923787169	0.000398843781560086	0.0101419237871692	0.94645700745737	0.196286565059262	0.270335376372093	0.19628656505926	0.196286565059262	0.19486784508503	0.0404962150971382	0.194867845085026	0.270335376372091	0.0404962150971384	0.0280246379248457	0.0404962150971385	0.19628656505926	0.194867845085027	0.0404962150971384	0.194867845085022	1.37551615714491	0.778987340122747	0.270335376372096	0.77898734012276	0.778987340122746	0.254708280466886	0.0119062131161578	0.254708280466895	0.270335376372094	0.0119062131161578	0.00292717276051956	0.0119062131161588	0.778987340122758	0.254708280466894	0.0119062131161587	0.254708280466903
-21.9395	-21.9442	0.004664	4.00000000000012	0.222570900454859	0.27577076265964	0.222570900454859	0.222570900454859	0.261063667238066	0.367927569603417	0.261063667238066	0.275770762659641	0.367927569603417	0.415814128485044	0.367927569603417	0.222570900454859	0.261063667238067	0.367927569603416	0.261063667238067	2.94693074889688e-18	0.409179445355696	0.344300038887079	0.409179445355696	0.409179445355697	0.572401641194818	0.614746963458623	0.572401641194818	0.344300038887078	0.614746963458624	0.552483519199951	0.614746963458624	0.409179445355697	0.572401641194818	0.614746963458623	0.572401641194818	1.83137903186468	1.38096985143728	0.0760802109006613	1.38096985143728	1.38096985143728	0.0760254127601392	0.0417957443963459	0.0760254127601397	0.0760802109006616	0.041795744396346	0.0212965119591481	0.0417957443963461	1.38096985143729	0.0760254127601396	0.041795744396346	0.0760254127601401	0.0395641801964444	0.0212827984865126	0.00992138663533469	0.0212827984865129	0.0212827984865125	0.0101419311775146	0.000398858714595164	0.0101419311775148	0.0099213866353347	0.000398858714595165	0.000100794513179767	0.000398858714595223	0.0212827984865129	0.0101419311775148	0.000398858714595223	0.0101419311775151	0.97426759463288	0.202054487856338	0.278279080226855	0.202054487856335	0.202054487856339	0.200593957850505	0.0416863792707205	0.200593957850501	0.278279080226854	0.0416863792707206	0.0288482184318929	0.0416863792707206	0.202054487856335	0.200593957850501	0.0416863792707208	0.200593957850497	1.41593478662181	0.80187741836024	0.278279080226857	0.801877418360251	0.801877418360236	0.262192826923697	0.0122561998364421	0.262192826923706	0.278279080226857	0.0122561998364421	0.00301320715406741	0.0122561998364432	0.801877418360252	0.262192826923706	0.0122561998364431	0.262192826923715
-21.943	-21.9477	0.00466668	4.00000000000014	0.222571115779468	0.275770721572631	0.222571115779468	0.222571115779469	0.261063641534681	0.367927468134693	0.261063641534682	0.275770721572631	0.367927468134695	0.415813988121563	0.367927468134695	0.222571115779469	0.261063641534682	0.367927468134694	0.261063641534681	-5.52089887822923e-18	0.409179385653814	0.344300045529565	0.409179385653814	0.409179385653817	0.572401680912924	0.614746921528272	0.572401680912923	0.344300045529565	0.614746921528274	0.552483623498994	0.614746921528274	0.409179385653817	0.572401680912923	0.614746921528272	0.572401680912924	1.83137911435045	1.38096991321399	0.0760801280303358	1.38096991321399	1.38096991321399	0.0760253268657245	0.0417957819752929	0.0760253268657249	0.0760801280303362	0.0417957819752929	0.0212965413690891	0.0417957819752931	1.38096991321399	0.0760253268657251	0.0417957819752931	0.0760253268657254	0.0395641722172776	0.0212828006351661	0.00992138942505327	0.0212828006351663	0.021282800635166	0.0101419359735594	0.000398868408701907	0.0101419359735597	0.00992138942505309	0.000398868408701905	0.000100795393940572	0.000398868408701965	0.0212828006351664	0.0101419359735597	0.000398868408701968	0.01014193597356	0.996727311602254	0.206712607711707	0.284694359170257	0.206712607711704	0.206712607711706	0.205218326702941	0.0426475237258667	0.205218326702937	0.284694359170257	0.0426475237258671	0.029513325733018	0.0426475237258672	0.206712607711704	0.205218326702937	0.042647523725867	0.205218326702933	1.44857663427567	0.820363304630784	0.284694359170261	0.820363304630798	0.820363304630783	0.268237289038621	0.0125388313882588	0.268237289038631	0.284694359170259	0.0125388313882588	0.00308268544427126	0.0125388313882599	0.820363304630795	0.268237289038631	0.0125388313882598	0.26823728903864
