-58.8528	-59.245	0.39215	12.25	0.191249852125167	0.235377231910091	0.191249852125167	0.211705313783369	0.255084536593403	0.319712935480719	0.255084536593406	0.33296069625565	0.300885787139818	0.354660303144042	0.300885787139818	0.211705313783369	0.255084536593406	0.319712935480719	0.255084536593403	-2.82767525072141e-18	0.485713700933207	0.776722670196553	0.485713700933207	0.439284967983843	0.653286425205382	1.00044632095627	0.653286425205384	0.440195496794895	0.848392876101529	2.38181624549584	0.848392876101529	0.439284967983843	0.653286425205383	1.00044632095627	0.653286425205382	1.87138531877986	1.76377413790006	0.912512978499096	1.76377413790005	1.7805422130938	0.58131117977844	0.161521919194449	0.581311179778459	1.07732693179233	0.156382776118819	0.0890879592005904	0.156382776118819	1.78054221309382	0.581311179778444	0.161521919194453	0.581311179778468
-62.7592	-63.3881	0.628891	12.25	0.184539953103889	0.228602890271669	0.184539953103889	0.214383760988777	0.248191094988142	0.308815305966778	0.248191094988143	0.325397720748514	0.292197071948342	0.346094330344525	0.292197071948342	0.214383760988777	0.248191094988143	0.308815305966778	0.248191094988142	4.94806545038864e-19	0.482502593885641	0.776985355409246	0.482502593885641	0.439954750449538	0.656013138153324	1.01350638716075	0.656013138153323	0.443748049530742	0.862538728352101	2.41547761741781	0.862538728352101	0.439954750449538	0.656013138153323	1.01350638716075	0.656013138153324	1.86212879975689	1.74830343278857	0.930899254317303	1.74830343278857	1.76629483119431	0.586954872582649	0.171891568646417	0.586954872582665	1.05760822724247	0.166121823461657	0.0963209161707954	0.166121823461658	1.76629483119433	0.586954872582657	0.171891568646418	0.586954872582669
-63.2546	-63.8624	0.60777	12.2499999999999	0.183711602056516	0.227956128280176	0.183711602056516	0.215408293966252	0.247205392401884	0.307268239309446	0.247205392401883	0.324570202472829	0.290872135695474	0.344899900547339	0.290872135695475	0.215408293966253	0.247205392401883	0.307268239309446	0.247205392401884	3.79697182120428e-18	0.482896750987475	0.777957277924124	0.482896750987475	0.438510944463983	0.656198009915536	1.01707894529535	0.656198009915538	0.44349538970431	0.863163371112668	2.41968692602722	0.863163371112668	0.438510944463983	0.656198009915538	1.01707894529535	0.656198009915537	1.86091651517416	1.74615621748181	0.930909049932802	1.7461562174818	1.76457366435468	0.587709823473638	0.173285574238132	0.587709823473654	1.05714732894229	0.167384043058185	0.0973888137905791	0.167384043058187	1.76457366435468	0.587709823473646	0.173285574238136	0.587709823473666
-63.3217	-63.9207	0.598966	12.2500000000001	0.18342046303952	0.227736980774353	0.183420463039521	0.215816568594495	0.24683054614864	0.306675552725564	0.246830546148639	0.324113593983737	0.290387463412158	0.344445452512365	0.290387463412158	0.215816568594495	0.246830546148639	0.306675552725564	0.24683054614864	1.30794769666598e-17	0.483083587188447	0.778358548199655	0.483083587188447	0.437921364398607	0.656274454338701	1.01857331095352	0.656274454338705	0.443353201976768	0.863323946359051	2.42116770726112	0.863323946359051	0.437921364398607	0.656274454338705	1.01857331095352	0.656274454338701	1.86044858039308	1.74529894600138	0.930765487792733	1.74529894600141	1.76394769636968	0.588009157497386	0.173807323697998	0.588009157497404	1.05711238935105	0.167867229691592	0.0977945209521703	0.167867229691592	1.76394769636968	0.588009157497389	0.173807323698001	0.588009157497416
-63.3308	-63.9263	0.595494	12.2500000000001	0.183306906137265	0.227655298203933	0.183306906137265	0.215970508932807	0.24668420229344	0.306444523765723	0.24668420229344	0.323874409613845	0.290207386243719	0.344271075380078	0.290207386243719	0.215970508932806	0.24668420229344	0.306444523765722	0.24668420229344	4.94837713213733e-18	0.48315111319158	0.778504524604129	0.48315111319158	0.437710224612978	0.656310644137944	1.01916804802245	0.656310644137939	0.443299095247091	0.863393608629578	2.42171157215336	0.863393608629578	0.437710224612978	0.656310644137938	1.01916804802245	0.656310644137943	1.86026158367349	1.74494782849454	0.930721666988512	1.74494782849453	1.76370465958951	0.58813281356121	0.174008538652065	0.588132813561223	1.05709110078563	0.168060727958931	0.0979508849174565	0.168060727958931	1.76370465958951	0.588132813561215	0.174008538652067	0.588132813561229
-63.332	-63.9261	0.594104	12.25	0.183262440511058	0.227623996425534	0.183262440511058	0.216028652951744	0.246626668218136	0.30635398761947	0.246626668218138	0.32375443891993	0.290139303269154	0.344203472108261	0.290139303269154	0.216028652951744	0.246626668218138	0.30635398761947	0.246626668218136	-2.35692403113081e-19	0.483175117959777	0.778557403567896	0.483175117959777	0.437635705072584	0.656327613041291	1.01940665402942	0.656327613041289	0.443278671852661	0.863424478648947	2.42191221196382	0.863424478648947	0.437635705072584	0.656327613041288	1.01940665402942	0.65632761304129	1.86018595518712	1.74480298498357	0.930709798323091	1.74480298498357	1.76360921919631	0.588184156093955	0.174086883933242	0.588184156093973	1.05707947607606	0.168139047494969	0.0980118748216428	0.168139047494969	1.76360921919633	0.588184156093959	0.174086883933243	0.588184156093977
-63.3322	-63.9257	0.593541	12.25	0.183244988471492	0.227611733406667	0.183244988471492	0.216050727858147	0.246603872346069	0.30631832882406	0.246603872346073	0.323695878037241	0.290113112984003	0.344176990005886	0.290113112984002	0.216050727858147	0.246603872346073	0.30631832882406	0.246603872346069	-3.68959800080011e-18	0.483183596677655	0.778576612817445	0.483183596677655	0.43760968372137	0.656335481989503	1.01950347661536	0.656335481989497	0.443270884847632	0.863438110687957	2.4219864318629	0.863438110687956	0.437609683721371	0.656335481989497	1.01950347661536	0.656335481989503	1.86015502174501	1.74474271891259	0.930706949050804	1.7447427189126	1.76357137054522	0.588205616108645	0.174117685210384	0.588205616108658	1.05707390442032	0.168171076965448	0.098035957082036	0.168171076965449	1.7635713705452	0.588205616108652	0.174117685210384	0.588205616108666
-63.3322	-63.9255	0.593311	12.2500000000001	0.183238115468416	0.227606838601258	0.183238115468416	0.216059159404163	0.24659476297797	0.30630420702817	0.246594762977968	0.323667820361814	0.290102864721112	0.344166506069329	0.290102864721113	0.216059159404163	0.246594762977968	0.306304207028171	0.24659476297797	-8.89355774279231e-18	0.483186577458775	0.778583623477552	0.483186577458776	0.437600712910636	0.656339101303813	1.01954322847786	0.656339101303816	0.443267871940569	0.863444101072852	2.42201394933854	0.863444101072851	0.437600712910636	0.656339101303816	1.01954322847786	0.656339101303814	1.86014223217478	1.74471742008455	0.93070641370303	1.74471742008455	1.76355621254795	0.588214652867577	0.174129915583374	0.588214652867597	1.05707144255395	0.168184310699956	0.0980455822663952	0.168184310699956	1.76355621254794	0.588214652867581	0.174129915583376	0.5882146528676
-63.3322	-63.9254	0.593215	12.25	0.18323539639916	0.227604853388231	0.183235396399159	0.216062401398184	0.246591089445328	0.306298580037031	0.246591089445328	0.323654556395173	0.290098787346647	0.344162310667431	0.290098787346647	0.216062401398184	0.246591089445328	0.306298580037031	0.246591089445328	-1.2356203613989e-18	0.483187621534609	0.778586196870643	0.483187621534609	0.437597672412142	0.656340756347886	1.01955973786807	0.656340756347888	0.443266686000536	0.863446723320046	2.42202417287352	0.863446723320046	0.437597672412142	0.656340756347889	1.01955973786807	0.656340756347886	1.86013688985057	1.7447067079152	0.930706382396001	1.7447067079152	1.76355008113907	0.588218487153423	0.174134821545909	0.588218487153438	1.0570704161251	0.168189833231836	0.0980494753506911	0.168189833231837	1.76355008113907	0.588218487153431	0.174134821545912	0.588218487153445
-63.3322	-63.9254	0.593175	12.2500000000001	0.183234314524244	0.227604036939079	0.183234314524244	0.216063657196664	0.246589593847696	0.306296322494461	0.246589593847694	0.323648348338581	0.290097139214043	0.344160613435021	0.290097139214044	0.216063657196664	0.246589593847694	0.306296322494461	0.246589593847697	1.58208442302446e-19	0.483187985342137	0.778587147084215	0.483187985342138	0.437596667213023	0.656341510123223	1.01956666843049	0.656341510123225	0.443266211176259	0.863447869612198	2.42202797908879	0.863447869612198	0.437596667213023	0.656341510123225	1.01956666843049	0.656341510123224	1.86013463681525	1.74470213514732	0.930706423655555	1.74470213514733	1.76354757600685	0.588220126066586	0.174136809736672	0.588220126066603	1.05707000567943	0.168192159775316	0.0980510682511399	0.168192159775317	1.76354757600686	0.588220126066591	0.174136809736672	0.58822012606661
