1	2.72643739381775	1.16274602416817	2.72643739381782	2.72643739343307	1.41874431665262	1.00703211244466	1.41874431675573	1.16274602417621	1.00703211244384	1.03212920900041	1.00703211244384	2.72643739343313	1.41874431675573	1.00703211244466	1.41874431665266	6.49999999999999	1.1971999227744	0.198010082938045	1.19719992277444	1.19719992257216	0.33610690768461	0.0324022664918806	0.336106907733243	0.19801008294213	0.0324022664899289	-0.0603806348804029	0.0324022664899309	1.1971999225722	0.336106907733243	0.0324022664918825	0.336106907684628
1	5.5943098481037	1.1185963063774	5.59430984810374	5.59430984596528	1.32647132178838	1.00456823771632	1.32647132179601	1.11859630636387	1.00456823771658	1.01746907495079	1.00456823771658	5.59430984596531	1.32647132179601	1.00456823771632	1.3264713217884	6.49999999999999	2.85083009733281	0.18357824297654	2.85083009733285	2.85083009615727	0.316440873514573	0.0282896616510253	0.316440873518815	0.183578242962276	0.0282896616516547	-0.0477933666313358	0.0282896616516564	2.85083009615731	0.316440873518815	0.028289661651027	0.316440873514589
1	5.96793296104774	1.12793686034693	5.96793296104777	5.96793295870916	1.28394256011187	1.00310780879831	1.28394256011244	1.12793686015445	1.00310780879841	1.01872382993791	1.00310780879841	5.96793295870919	1.28394256011244	1.00310780879831	1.28394256011189	6.49999999999999	3.2968598878561	0.20673921394575	3.29685988785614	3.29685988623549	0.313378963844154	0.0249227542273695	0.313378963844511	0.20673921376261	0.0249227542270739	-0.0525741127549172	0.0249227542270755	3.29685988623553	0.313378963844511	0.024922754227371	0.31337896384417
1	5.96211602003607	1.12412699408343	5.96211602003609	5.96211601796799	1.29492564451656	1.0028822456925	1.29492564451662	1.12412699386797	1.00288224569268	1.01860029723765	1.00288224569268	5.96211601796801	1.29492564451662	1.0028822456925	1.29492564451658	6.49999999999999	3.35154393730468	0.207037584586237	3.35154393730471	3.35154393575681	0.325418370050669	0.024386176826803	0.325418370050707	0.207037584374321	0.0243861768267572	-0.053205266092867	0.0243861768267587	3.35154393575685	0.325418370050707	0.0243861768268045	0.325418370050685
1	5.95963339500703	1.12298161435292	5.95963339500706	5.95963339314739	1.29757582102808	1.00284888003811	1.29757582102809	1.12298161415334	1.00284888003828	1.01854335130333	1.00284888003828	5.95963339314742	1.29757582102809	1.00284888003811	1.2975758210281	6.5	3.35918940105574	0.206583073928523	3.35918940105577	3.35918939964876	0.327910583033395	0.0243060453952708	0.327910583033405	0.206583073730992	0.0243060453952465	-0.0532538988639845	0.024306045395248	3.35918939964879	0.327910583033405	0.0243060453952723	0.327910583033411
1	5.95924034939978	1.12276969237903	5.95924034939981	5.9592403477242	1.29803429856201	1.00284377841781	1.29803429856202	1.12276969219847	1.00284377841797	1.01853253941756	1.00284377841797	5.95924034772422	1.29803429856202	1.00284377841781	1.29803429856203	6.5	3.36034332906867	0.206479614504118	3.3603433290687	3.3603433277989	0.328325438163822	0.0242937046525931	0.32832543816383	0.206479614325218	0.0242937046525719	-0.0532584381397308	0.0242937046525733	3.36034332779894	0.32832543816383	0.0242937046525946	0.328325438163838
1	5.95918063792477	1.12273501584149	5.95918063792479	5.95918063641456	1.29810767415711	1.0028429912951	1.29810767415712	1.12273501567865	1.00284299129524	1.01853076855782	1.00284299129524	5.95918063641458	1.29810767415712	1.0028429912951	1.29810767415714	6.5	3.36052076093579	0.2064617954496	3.36052076093582	3.36052075979107	0.32839104007775	0.0242917947154034	0.328391040077758	0.206461795288233	0.0242917947153842	-0.0532589880234852	0.0242917947153857	3.36052075979111	0.328391040077758	0.0242917947154048	0.328391040077766
1	5.95917148621959	1.12272955300134	5.95917148621961	5.95917148486051	1.29811914899379	1.00284286958312	1.2981191489938	1.12272955285478	1.00284286958325	1.01853048974362	1.00284286958325	5.95917148486052	1.2981191489938	1.00284286958312	1.29811914899381	6.5	3.36054816980217	0.206458945156943	3.36054816980221	3.3605481687719	0.328401260069904	0.0242914990574585	0.328401260069912	0.2064589450117	0.024291499057441	-0.0532590657519064	0.0242914990574425	3.36054816877194	0.328401260069912	0.02429149905746	0.32840126006992
1	5.95917007503311	1.12272870278364	5.95917007503313	5.95917007382791	1.29812093061851	1.00284285075227	1.29812093061853	1.12272870265365	1.00284285075238	1.01853044638125	1.00284285075238	5.95917007382793	1.29812093061852	1.00284285075227	1.29812093061854	6.5	3.36055240908602	0.206458499432042	3.36055240908605	3.3605524081719	0.328402844933754	0.0242914532976899	0.328402844933762	0.206458499303188	0.0242914532976714	-0.0532590770998318	0.0242914532976729	3.36055240817194	0.328402844933762	0.0242914532976914	0.32840284493377
1	5.95916985686148	1.12272857096661	5.9591698568615	5.95916985580031	1.29812120661567	1.00284284783837	1.29812120661568	1.12272857085215	1.00284284783847	1.01853043965811	1.00284284783847	5.95916985580033	1.29812120661568	1.00284284783837	1.29812120661569	6.5	3.3605530649691	0.206458430220529	3.36055306496914	3.360553064164	0.328403090354774	0.0242914462159296	0.328403090354783	0.206458430107048	0.024291446215912	-0.0532590788601945	0.0242914462159135	3.36055306416403	0.328403090354782	0.0242914462159311	0.328403090354791
