1	1.27620687054001	1.29576430859292	1.27620687054001	1.27620687054002	1.72672735678278	2.09124929409006	1.72672735678278	1.29576430859294	2.09124929409008	2.93669810598338	2.09124929409007	1.27620687054001	1.72672735678278	2.09124929409005	1.72672735678277	0.497563158517491	0.270486936733656	0.196789886307618	0.270486936733658	0.270486936733655	0.3540575894679	0.381483010745543	0.354057589467901	0.196789886307624	0.381483010745546	0.511433432226453	0.381483010745544	0.270486936733657	0.354057589467901	0.381483010745541	0.354057589467899
1	1.28729303240664	1.30702316834906	1.28729303240664	1.28729303240665	1.76178014653785	2.14999332035956	1.76178014653785	1.30702316834908	2.14999332035958	3.06949919278373	2.14999332035957	1.28729303240665	1.76178014653785	2.14999332035955	1.76178014653784	0.501710285837284	0.27012520369723	0.194894979672649	0.270125203697231	0.270125203697228	0.356249557759145	0.385173516365636	0.356249557759146	0.194894979672655	0.385173516365638	0.522834635466247	0.385173516365636	0.27012520369723	0.356249557759146	0.385173516365634	0.356249557759144
1	1.29778279190714	1.31728600479686	1.29778279190714	1.29778279190714	1.79541580444935	2.20638697058251	1.79541580444935	1.31728600479688	2.20638697058254	3.19929502294768	2.20638697058252	1.29778279190714	1.79541580444935	2.2063869705825	1.79541580444934	0.505775294534179	0.269871870781908	0.193281205337013	0.26987187078191	0.269871870781906	0.358535475623847	0.388970709958125	0.358535475623848	0.193281205337018	0.388970709958127	0.534026077202388	0.388970709958125	0.269871870781908	0.358535475623848	0.388970709958123	0.358535475623847
1	1.30771684745034	1.32666503249187	1.30771684745034	1.30771684745035	1.8277213013345	2.26057549913059	1.8277213013345	1.32666503249189	2.26057549913061	3.32578218605869	2.2605754991306	1.30771684745035	1.8277213013345	2.26057549913057	1.82772130133449	0.509759810665856	0.269716128803742	0.19191416285127	0.269716128803744	0.269716128803739	0.360898089077907	0.392845947932487	0.360898089077908	0.191914162851275	0.392845947932489	0.5449533437122	0.392845947932487	0.269716128803741	0.360898089077908	0.392845947932485	0.360898089077907
1	1.31713315643007	1.33525897011408	1.31713315643007	1.31713315643007	1.85877761206399	2.31269144674693	1.85877761206399	1.3352589701141	2.31269144674695	3.44866891528978	2.31269144674694	1.31713315643007	1.85877761206399	2.31269144674692	1.85877761206398	0.513665428091895	0.269647987237037	0.190763355489915	0.269647987237039	0.269647987237034	0.36332170268948	0.396773504108666	0.363321702689481	0.19076335548992	0.396773504108669	0.555568476490993	0.396773504108667	0.269647987237036	0.363321702689481	0.396773504108664	0.36332170268948
1	1.32606705495445	1.34315469520884	1.32606705495445	1.32606705495446	1.88865982484211	2.3628550331454	1.88865982484211	1.34315469520886	2.36285503314542	3.56768123972748	2.36285503314541	1.32606705495446	1.88865982484211	2.36285503314538	1.8886598248421	0.517493709111342	0.269658237447646	0.189801791739554	0.269658237447648	0.269658237447644	0.365792093937365	0.400730395687361	0.365792093937365	0.189801791739559	0.400730395687364	0.565830211131629	0.400730395687362	0.269658237447646	0.365792093937365	0.400730395687359	0.365792093937364
1	1.33455138818093	1.3504286956505	1.33455138818093	1.33455138818094	1.91743732628736	2.41117474856701	1.91743732628736	1.35042869565052	2.41117474856704	3.68256882566404	2.41117474856703	1.33455138818094	1.91743732628736	2.411174748567	1.91743732628735	0.52124618508765	0.269738412276276	0.189005616905075	0.269738412276278	0.269738412276274	0.368296423165933	0.404696200437653	0.368296423165933	0.18900561690508	0.404696200437656	0.575704073094571	0.404696200437654	0.269738412276276	0.368296423165933	0.404696200437651	0.368296423165932
1	1.34261664619167	1.3571483414849	1.34261664619167	1.34261664619167	1.94517404181771	2.45774808703825	1.94517404181771	1.35714834148492	2.45774808703828	3.79311020448997	2.45774808703826	1.34261664619167	1.94517404181771	2.45774808703823	1.9451740418177	0.524924357061243	0.269880743626973	0.188353775539004	0.269880743626975	0.269880743626971	0.370823141785079	0.408652871055325	0.370823141785079	0.18835377553901	0.408652871055328	0.585162334772359	0.408652871055325	0.269880743626973	0.370823141785079	0.408652871055323	0.370823141785078
1	1.35029110171856	1.36337299885462	1.35029110171855	1.35029110171856	1.97192871483946	2.5026623735868	1.97192871483946	1.36337299885465	2.50266237358683	3.89911714050595	2.50266237358681	1.35029110171856	1.97192871483946	2.50266237358678	1.97192871483944	0.528529696349953	0.270078119296773	0.187827704260558	0.270078119296775	0.270078119296771	0.373361900742729	0.412584551162966	0.373361900742729	0.187827704260563	0.412584551162969	0.594183842851601	0.412584551162966	0.270078119296773	0.373361900742729	0.412584551162964	0.373361900742728
1	1.35760094704424	1.36915500553034	1.35760094704424	1.35760094704425	1.99775521145868	2.54599564601287	1.99775521145868	1.36915500553037	2.5459956460129	4.00043795967575	2.54599564601289	1.35760094704425	1.99775521145868	2.54599564601285	1.99775521145867	0.532063645137567	0.270324039961373	0.18741105379099	0.270324039961375	0.27032403996137	0.375903460793009	0.416477396208939	0.375903460793009	0.187411053790994	0.416477396208941	0.602753729174927	0.416477396208939	0.270324039961372	0.375903460793009	0.416477396208936	0.375903460793008
1	1.36457042816299	1.37454052538617	1.36457042816299	1.364570428163	2.02270284005812	2.58781755913087	2.02270284005811	1.37454052538619	2.5878175591309	4.09695973389698	2.58781755913088	1.364570428163	2.02270284005811	2.58781755913085	2.0227028400581	0.53552761705072	0.270612576984847	0.187089438575577	0.270612576984849	0.270612576984845	0.378439605674928	0.420319401543092	0.378439605674928	0.187089438575582	0.420319401543095	0.610863021773331	0.420319401543092	0.270612576984847	0.378439605674928	0.420319401543089	0.378439605674927
1	1.37122197485134	1.37957029708818	1.37122197485134	1.37122197485134	2.04681667723605	2.62819028579204	2.04681667723605	1.3795702970882	2.62819028579207	4.18860928856234	2.62819028579205	1.37122197485134	2.04681667723605	2.62819028579202	2.04681667723604	0.538922997724365	0.270938331531358	0.186850212106327	0.27093833153136	0.270938331531355	0.380963058988171	0.424100239170351	0.380963058988171	0.186850212106332	0.424100239170354	0.618508175231315	0.424100239170351	0.270938331531357	0.380963058988171	0.424100239170348	0.38096305898817
1	1.37757632572311	1.3842802903708	1.37757632572311	1.37757632572312	2.07013789338133	2.6671693945558	2.07013789338133	1.38428029037083	2.66716939455583	4.27535306845803	2.66716939455581	1.37757632572312	2.07013789338133	2.66716939455578	2.07013789338132	0.542251145356043	0.271296395310373	0.186682265943358	0.271296395310375	0.271296395310369	0.383467405290733	0.427811104078294	0.383467405290734	0.186682265943364	0.427811104078296	0.625690540928267	0.427811104078293	0.271296395310371	0.383467405290734	0.427811104078291	0.383467405290732
1	1.38365264766251	1.38870228157771	1.38365264766251	1.38365264766251	2.09270407262999	2.7048046886702	2.09270407262999	1.38870228157774	2.70480468867023	4.3571959540287	2.70480468867021	1.38365264766251	2.09270407262999	2.70480468867018	2.09270407262997	0.545513391249183	0.271682313174345	0.186575850412788	0.271682313174347	0.271682313174341	0.385947015736134	0.431444570573019	0.385947015736135	0.186575850412793	0.431444570573021	0.63241579794939	0.431444570573018	0.271682313174344	0.385947015736135	0.431444570573016	0.385947015736134
1	1.38946864926878	1.39286435864165	1.38946864926878	1.38946864926879	2.11454952316895	2.74114099512008	2.11454952316894	1.39286435864168	2.74114099512012	4.43417916385669	2.74114099512009	1.38946864926879	2.11454952316894	2.74114099512006	2.11454952316893	0.548711040345639	0.272092047701449	0.186522415003574	0.272092047701451	0.272092047701445	0.388396978406455	0.434994458713703	0.388396978406456	0.186522415003579	0.434994458713705	0.638693364661839	0.434994458713702	0.272092047701447	0.388396978406456	0.4349944587137	0.388396978406454
1	1.39504068812652	1.39679136436136	1.39504068812652	1.39504068812652	2.13570557486314	2.77621889597051	2.13570557486314	1.39679136436138	2.77621889597054	4.506377408563	2.77621889597052	1.39504068812652	2.13570557486314	2.77621889597049	2.13570557486312	0.551845371747686	0.272521945830169	0.186514466572235	0.272521945830171	0.272521945830164	0.390813033373216	0.438455710687553	0.390813033373217	0.186514466572239	0.438455710687556	0.64453580927168	0.438455710687553	0.272521945830166	0.390813033373217	0.43845571068755	0.390813033373215
1	1.40038387185022	1.40050528568579	1.40038387185022	1.40038387185023	2.15620086201868	2.81007539713677	2.15620086201868	1.40050528568582	2.8100753971368	4.5738954763966	2.81007539713678	1.40038387185023	2.15620086201868	2.81007539713675	2.15620086201867	0.554917639229676	0.272968707562841	0.186545443576311	0.272968707562843	0.272968707562837	0.393191512424367	0.441824276793985	0.393191512424368	0.186545443576316	0.441824276793989	0.649958275332081	0.441824276793986	0.272968707562839	0.393191512424368	0.441824276793982	0.393191512424366
1	1.40551215295278	1.40402559571937	1.40551215295278	1.40551215295278	2.17606158978441	2.8427445321121	2.17606158978441	1.4040255957194	2.84274453211214	4.636864432877	2.84274453211211	1.40551215295278	2.17606158978441	2.84274453211208	2.17606158978439	0.557929071739567	0.273429356718053	0.186609604683386	0.273429356718055	0.27342935671805	0.395529283326715	0.445097010593235	0.395529283326715	0.186609604683391	0.445097010593238	0.654977935402004	0.445097010593235	0.273429356718052	0.395529283326715	0.445097010593232	0.395529283326714
1	1.41043841766126	1.4073695542977	1.41043841766126	1.41043841766126	2.19531178326005	2.87425790013694	2.19531178326004	1.40736955429772	2.87425790013697	4.69543760815224	2.87425790013695	1.41043841766126	2.19531178326004	2.87425790013692	2.19531178326003	0.560880873890514	0.273901213684509	0.186701930234057	0.273901213684511	0.273901213684504	0.397823698444008	0.448271572706357	0.397823698444008	0.186701930234062	0.448271572706361	0.659613483091414	0.448271572706358	0.273901213684506	0.397823698444008	0.448271572706354	0.397823698444007
1	1.41517456885769	1.41055247223458	1.41517456885769	1.41517456885769	2.21397351884042	2.90464513985288	2.21397351884042	1.41055247223461	2.90464513985291	4.74978652884138	2.90464513985289	1.41517456885769	2.21397351884042	2.90464513985286	2.2139735188404	0.563774226442737	0.274381870109379	0.186818035169116	0.274381870109381	0.274381870109374	0.40007254749777	0.451346342719332	0.400072547497771	0.18681803516912	0.451346342719336	0.663884670781086	0.451346342719333	0.274381870109376	0.400072547497771	0.451346342719329	0.400072547497769
1	1.41973160336056	1.4135879436929	1.41973160336056	1.41973160336056	2.23206713769787	2.93393434070128	2.23206713769787	1.41358794369293	2.93393434070131	4.80009692876542	2.93393434070129	1.41973160336056	2.23206713769787	2.93393434070126	2.23206713769785	0.566610286775834	0.274869165440622	0.18695409215927	0.274869165440624	0.274869165440618	0.402274014237334	0.454320338634657	0.402274014237335	0.186954092159273	0.45432033863466	0.667811897539709	0.454320338634657	0.274869165440621	0.402274014237335	0.454320338634654	0.402274014237333
1	1.42411968378905	1.41648805056962	1.42411968378905	1.42411968378905	2.2496114416025	2.9621523952454	2.24961144160249	1.41648805056964	2.96215239524543	4.84656494768801	2.96215239524541	1.42411968378905	2.24961144160249	2.96215239524538	2.24961144160248	0.569390189351754	0.275361165233841	0.187106763797826	0.275361165233844	0.275361165233837	0.404426636774679	0.457193143321781	0.404426636774679	0.187106763797829	0.457193143321784	0.67141584929925	0.45719314332178	0.27536116523384	0.404426636774679	0.457193143321778	0.404426636774678
1	1.42834820526894	1.41926354229764	1.42834820526894	1.42834820526894	2.2666238715138	2.9893252962591	2.26662387151379	1.41926354229767	2.98932529625913	4.88939360118454	2.98932529625911	1.42834820526894	2.26662387151379	2.98932529625908	2.26662387151378	0.572115046168593	0.27585614112901	0.187273142831251	0.275856141129012	0.275856141129006	0.406529271336307	0.459964837437647	0.406529271336307	0.187273142831254	0.459964837437651	0.674717191265732	0.459964837437648	0.275856141129008	0.406529271336307	0.459964837437644	0.406529271336306
1	1.43242585724848	1.42192399404383	1.43242585724848	1.43242585724848	2.28312066955737	3.01547838287223	2.28312066955736	1.42192399404386	3.01547838287226	4.92878957978225	3.01547838287224	1.43242585724848	2.28312066955736	3.01547838287221	2.28312066955735	0.57478594720541	0.27635255239995	0.187450699508716	0.276352552399952	0.276352552399947	0.40858105918671	0.462635938315788	0.40858105918671	0.187450699508717	0.462635938315791	0.677736310869762	0.462635938315788	0.276352552399949	0.40858105918671	0.462635938315785	0.408581059186709
1	1.43636068069656	1.42447794591375	1.43636068069656	1.43636068069656	2.29911702513512	3.04063654032766	2.29911702513511	1.42447794591377	3.04063654032769	4.96496041281313	3.04063654032767	1.43636068069656	2.29911702513511	3.04063654032764	2.2991170251351	0.577403960858231	0.276849028979073	0.187637235229283	0.276849028979075	0.276849028979071	0.410581396484362	0.465207344353664	0.410581396484361	0.187637235229284	0.465207344353666	0.680493108297528	0.465207344353663	0.276849028979073	0.410581396484361	0.465207344353661	0.410581396484361
