1	14.0350350013571	1.42856220354489	14.0350350013573	14.035035002158	1.34074910762659	1.26412604141107	1.34074910761052	1.4285622041591	1.26412604140804	24.8285491020187	1.26412604140802	14.0350350021582	1.34074910761052	1.26412604141105	1.34074910762664	14.2	4.82645079792922	0.248705913652404	4.82645079792932	4.82645079765939	0.217720518379038	-0.153927013936365	0.217720518373159	0.248705913833906	-0.153927013929568	-4.27649896127069	-0.153927013929562	4.82645079765949	0.21772051837316	-0.153927013936359	0.217720518379061
1	1.00000001347774	1.00000000287983	1.00000001347774	1.00000001347508	1.00000000328919	1.00000000292316	1.00000000328919	1.00000000286326	1.00000000294206	1.00000003701369	1.00000000294207	1.00000001347508	1.00000000328919	1.00000000292316	1.00000000328919	14.2	8.5999999997997	2.99999999631074	8.59999999979978	8.5999999997997	2.99999999873631	-2.59999999575079	2.99999999873639	2.99999999631074	-2.59999999575079	-8.19999998748473	-2.59999999575071	8.59999999979978	2.99999999873639	-2.59999999575071	2.99999999873647
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14.2	8.59999999999998	3	8.60000000000006	8.59999999999998	2.99999999999996	-2.60000000000002	3.00000000000004	3	-2.60000000000002	-9.10589142806962	-2.59999999999994	8.60000000000006	3.00000000000004	-2.59999999999994	3.00000000000012
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14.2	8.59999999999998	3	8.60000000000006	8.59999999999998	2.99999999999996	-2.60000000000002	3.00000000000004	3	-2.60000000000002	-0.00818638244790425	-2.59999999999994	8.60000000000006	3.00000000000004	-2.59999999999994	3.00000000000012
1	1.00000000000562	1.00000000000137	1.00000000000562	1.00000000000562	1.00000000000137	1.00000000000154	1.00000000000137	1.00000000000137	1.00000000000154	1.00000000000002	1.00000000000154	1.00000000000562	1.00000000000137	1.00000000000154	1.00000000000137	14.2	8.59999999999988	2.99999999999955	8.59999999999995	8.59999999999988	2.99999999999951	-2.59999999999884	2.99999999999959	2.99999999999955	-2.59999999999884	-0.233756239779881	-2.59999999999876	8.59999999999995	2.99999999999959	-2.59999999999876	2.99999999999966
1	1.00000000000574	1.0000000000014	1.00000000000574	1.00000000000574	1.0000000000014	1.00000000000157	1.0000000000014	1.0000000000014	1.00000000000157	1.00000000000002	1.00000000000157	1.00000000000574	1.0000000000014	1.00000000000157	1.0000000000014	14.2	8.59999999999987	2.99999999999954	8.59999999999995	8.59999999999987	2.9999999999995	-2.59999999999881	2.99999999999958	2.99999999999954	-2.59999999999881	-0.24053647391804	-2.59999999999873	8.59999999999995	2.99999999999958	-2.59999999999873	2.99999999999965
1	1.00000000000574	1.0000000000014	1.00000000000574	1.00000000000574	1.0000000000014	1.00000000000157	1.0000000000014	1.0000000000014	1.00000000000157	1.00000000000002	1.00000000000157	1.00000000000574	1.0000000000014	1.00000000000157	1.0000000000014	14.2	8.59999999999987	2.99999999999954	8.59999999999995	8.59999999999987	2.9999999999995	-2.59999999999881	2.99999999999958	2.99999999999954	-2.59999999999881	-0.240698322653789	-2.59999999999873	8.59999999999995	2.99999999999958	-2.59999999999873	2.99999999999965
1	1.00000000000574	1.0000000000014	1.00000000000574	1.00000000000574	1.0000000000014	1.00000000000157	1.0000000000014	1.0000000000014	1.00000000000157	1.00000000000002	1.00000000000157	1.00000000000574	1.0000000000014	1.00000000000157	1.0000000000014	14.2	8.59999999999987	2.99999999999954	8.59999999999995	8.59999999999987	2.9999999999995	-2.59999999999881	2.99999999999958	2.99999999999954	-2.59999999999881	-0.240702677408533	-2.59999999999873	8.59999999999995	2.99999999999958	-2.59999999999873	2.99999999999965
1	1.00000000000574	1.0000000000014	1.00000000000574	1.00000000000574	1.0000000000014	1.00000000000157	1.0000000000014	1.0000000000014	1.00000000000157	1.00000000000002	1.00000000000157	1.00000000000574	1.0000000000014	1.00000000000157	1.0000000000014	14.2	8.59999999999987	2.99999999999954	8.59999999999995	8.59999999999987	2.9999999999995	-2.59999999999881	2.99999999999958	2.99999999999954	-2.59999999999881	-0.240702277372719	-2.59999999999873	8.59999999999995	2.99999999999958	-2.59999999999873	2.99999999999965
1	1.00000000000574	1.0000000000014	1.00000000000574	1.00000000000574	1.0000000000014	1.00000000000157	1.0000000000014	1.0000000000014	1.00000000000157	1.00000000000002	1.00000000000157	1.00000000000574	1.0000000000014	1.00000000000157	1.0000000000014	14.2	8.59999999999987	2.99999999999954	8.59999999999995	8.59999999999987	2.9999999999995	-2.59999999999881	2.99999999999958	2.99999999999954	-2.59999999999881	-0.240702286357354	-2.59999999999873	8.59999999999995	2.99999999999958	-2.59999999999873	2.99999999999965
