-22.654	-22.6543	0.000339709	12.2500000000001	0.154623189954636	0.185301896219407	0.154623189954636	0.154623189954637	0.20323649464117	0.236017010743969	0.203236494641168	0.185301896219406	0.236017010743971	0.276987364507329	0.236017010743971	0.154623189954637	0.203236494641168	0.236017010743969	0.20323649464117	1.1634178824165e-18	0.474020283214891	0.766018613618775	0.474020283214892	0.474020283214891	0.630402683630638	1.05284407239484	0.630402683630642	0.766018613618788	1.05284407239486	2.56579667749597	1.05284407239486	0.474020283214891	0.630402683630642	1.05284407239484	0.630402683630637	1.75525303687334	1.59184639168994	0.323153553593861	1.59184639168995	1.59184639168993	0.999710929220127	0.266775980976969	0.999710929220172	0.323153553593858	0.266775980976967	0.165106648390911	0.266775980976967	1.59184639168993	0.999710929220157	0.266775980976969	0.999710929220188	0.0793853593961925	0.0593592716276739	0.0355548403096418	0.0593592716276755	0.0593592716276737	0.0424405383781189	0.0196414048213465	0.0424405383781204	0.0355548403096418	0.019641404821347	0.000289069828562886	0.0196414048213481	0.0593592716276753	0.0424405383781196	0.0196414048213475	0.0424405383781216	0.502491313624765	0.345228537810762	0.362780584323672	0.345228537810759	0.345228537810762	0.320994114169028	0.240685752882946	0.32099411416903	0.362780584323669	0.240685752882943	0.097138992623936	0.240685752882953	0.345228537810763	0.320994114169028	0.240685752882954	0.32099411416903	1.01747842026131	0.757682705945492	0.362780584323675	0.757682705945506	0.757682705945488	0.52949787276128	0.229135675485773	0.529497872761293	0.362780584323674	0.22913567548577	0.069418222441919	0.229135675485782	0.757682705945505	0.529497872761295	0.229135675485779	0.529497872761313
-23.4199	-23.4203	0.000382807	12.2500000000002	0.154547563551622	0.185357579519246	0.154547563551622	0.154547563551623	0.203311659606404	0.235992570436968	0.203311659606404	0.185357579519248	0.235992570436967	0.276663436555198	0.235992570436967	0.154547563551623	0.203311659606404	0.235992570436968	0.203311659606404	-8.61708462984318e-20	0.47408982016798	0.766047328670332	0.474089820167979	0.474089820167977	0.63044930075263	1.05269328845293	0.630449300752634	0.766047328670333	1.05269328845293	2.56618993519175	1.05269328845293	0.474089820167978	0.630449300752634	1.05269328845292	0.630449300752631	1.75524435212187	1.59179118296443	0.323009000363775	1.59179118296445	1.59179118296445	0.99975252025668	0.266859168395432	0.999752520256723	0.323009000363775	0.266859168395432	0.165126160684412	0.266859168395433	1.59179118296445	0.999752520256715	0.266859168395434	0.999752520256737	0.079455272699302	0.0593878742529948	0.0355339250521313	0.0593878742529961	0.059387874252995	0.0424389714394241	0.0195904689884591	0.0424389714394256	0.0355339250521311	0.0195904689884589	0.000200503459735831	0.0195904689884613	0.0593878742529955	0.0424389714394252	0.0195904689884609	0.0424389714394264	0.644825474003451	0.442784938069284	0.465531404440634	0.44278493806928	0.442784938069284	0.411798472938231	0.308758843136916	0.411798472938232	0.465531404440636	0.308758843136915	0.124520986945461	0.308758843136923	0.442784938069284	0.411798472938224	0.308758843136922	0.411798472938226	1.30619829432442	0.972625549214275	0.465531404440641	0.972625549214295	0.972625549214266	0.679656590591049	0.293975242540143	0.679656590591075	0.465531404440642	0.293975242540147	0.0889675333704269	0.293975242540157	0.972625549214283	0.679656590591078	0.293975242540155	0.679656590591101
-23.6498	-23.6501	0.000383621	12.2500000000002	0.154547578465349	0.185357580591384	0.154547578465349	0.154547578465348	0.203311660057188	0.235992577619878	0.20331166005719	0.185357580591382	0.235992577619878	0.276663495939852	0.235992577619878	0.154547578465348	0.20331166005719	0.235992577619878	0.203311660057188	-6.98861698998358e-19	0.474089809654301	0.766047315387039	0.4740898096543	0.474089809654297	0.630449290328878	1.05269329192366	0.630449290328881	0.766047315387037	1.05269329192367	2.56618987990659	1.05269329192367	0.474089809654297	0.630449290328881	1.05269329192366	0.630449290328878	1.75524437230567	1.59179121530585	0.323008995178618	1.59179121530584	1.59179121530583	0.999752515223204	0.266859141760305	0.999752515223237	0.323008995178618	0.266859141760307	0.165126148179715	0.266859141760304	1.59179121530586	0.999752515223229	0.266859141760302	0.999752515223257	0.0794552743542147	0.0593878776050561	0.0355339302517894	0.059387877605058	0.0593878776050565	0.0424389759492268	0.0195904752565235	0.0424389759492283	0.0355339302517896	0.0195904752565232	0.000200510745088044	0.0195904752565246	0.0593878776050575	0.0424389759492277	0.0195904752565247	0.0424389759492294	0.753464104421865	0.517384266151298	0.543962982416766	0.517384266151294	0.517384266151293	0.481177269304869	0.36077777220984	0.481177269304866	0.543962982416765	0.360777772209839	0.145499982338171	0.360777772209845	0.517384266151289	0.481177269304866	0.360777772209847	0.481177269304864	1.52626332599991	1.13649108132296	0.543962982416763	1.13649108132298	1.13649108132296	0.794163442311193	0.343503465323522	0.794163442311215	0.543962982416766	0.343503465323523	0.10395656798748	0.343503465323536	1.13649108132298	0.79416344231121	0.343503465323536	0.79416344231124
-23.719	-23.7194	0.00038388	12.2500000000004	0.154547583659112	0.185357580779671	0.154547583659112	0.154547583659111	0.203311659967673	0.235992579694757	0.203311659967669	0.185357580779676	0.235992579694759	0.276663515236394	0.235992579694759	0.154547583659111	0.203311659967669	0.235992579694757	0.203311659967673	4.87325251746192e-19	0.474089805830647	0.76604731105304	0.474089805830647	0.474089805830652	0.630449286882629	1.05269329385398	0.630449286882626	0.766047311053036	1.05269329385397	2.56618986154331	1.05269329385397	0.474089805830652	0.630449286882626	1.05269329385398	0.630449286882629	1.75524437864605	1.59179122567312	0.323008993946563	1.59179122567311	1.59179122567311	0.999752513430133	0.266859133152871	0.999752513430159	0.323008993946563	0.26685913315287	0.165126144436493	0.26685913315287	1.59179122567311	0.999752513430163	0.266859133152868	0.999752513430209	0.0794552746957695	0.0593878785872796	0.0355339319383564	0.0593878785872818	0.0593878785872803	0.0424389773639883	0.0195904773511986	0.0424389773639892	0.0355339319383568	0.0195904773511982	0.000200513258578964	0.0195904773511992	0.0593878785872815	0.0424389773639892	0.0195904773511994	0.0424389773639901	0.825270447404987	0.566691819351235	0.595803522119696	0.56669181935124	0.566691819351247	0.52703423423633	0.395160470973279	0.527034234236331	0.595803522119692	0.395160470973276	0.159366366089891	0.395160470973289	0.566691819351247	0.527034234236327	0.39516047097329	0.52703423423633	1.67171864524477	1.2448004883601	0.595803522119695	1.24480048836011	1.24480048836008	0.869848481412897	0.376239894248384	0.869848481412927	0.595803522119697	0.376239894248383	0.113863796880175	0.376239894248397	1.2448004883601	0.869848481412941	0.376239894248395	0.869848481412962
-23.7398	-23.7402	0.000383962	12.2500000000001	0.154547585272508	0.185357580849267	0.154547585272508	0.154547585272511	0.20331165995849	0.235992580357734	0.203311659958491	0.185357580849267	0.235992580357731	0.27666352156764	0.235992580357731	0.154547585272511	0.203311659958492	0.235992580357733	0.20331165995849	3.93927505522808e-19	0.474089804653925	0.766047309661982	0.474089804653925	0.474089804653917	0.630449285786638	1.05269329441126	0.630449285786629	0.766047309661982	1.05269329441126	2.56618985564794	1.05269329441126	0.474089804653917	0.630449285786629	1.05269329441127	0.630449285786637	1.75524438068368	1.59179122898338	0.323008993563493	1.59179122898338	1.59179122898338	0.999752512879325	0.266859130381369	0.999752512879361	0.323008993563493	0.266859130381373	0.16512614321324	0.266859130381371	1.59179122898338	0.999752512879376	0.26685913038137	0.999752512879409	0.0794552748137008	0.0593878789066312	0.0355339324792023	0.0593878789066327	0.0593878789066313	0.0424389778191458	0.01959047801958	0.0424389778191463	0.0355339324792025	0.0195904780195799	0.000200514056985632	0.0195904780195815	0.0593878789066332	0.0424389778191467	0.0195904780195819	0.0424389778191482	0.869005682928585	0.596723671425253	0.627378147266584	0.596723671425249	0.596723671425255	0.554964430213924	0.416102012303504	0.55496443021393	0.62737814726658	0.416102012303503	0.167811992430338	0.416102012303522	0.596723671425251	0.554964430213928	0.416102012303516	0.554964430213918	1.76031142078322	1.3107687250595	0.627378147266585	1.31076872505953	1.31076872505951	0.915946126138414	0.396178738782113	0.915946126138443	0.627378147266585	0.396178738782115	0.119898012842972	0.396178738782121	1.31076872505954	0.91594612613844	0.396178738782124	0.915946126138466
-23.7461	-23.7465	0.000383988	12.2500000000002	0.15454758577382	0.185357580874532	0.15454758577382	0.154547585773821	0.203311659961733	0.235992580569807	0.203311659961734	0.18535758087453	0.235992580569806	0.276663523645056	0.235992580569806	0.154547585773821	0.203311659961734	0.235992580569807	0.203311659961733	-3.97907036551308e-18	0.47408980429192	0.766047309215129	0.47408980429192	0.474089804291919	0.630449285437758	1.05269329457054	0.630449285437756	0.766047309215127	1.05269329457054	2.56618985375368	1.05269329457054	0.47408980429192	0.630449285437758	1.05269329457054	0.630449285437757	1.75524438133906	1.59179123004133	0.323008993444307	1.59179123004132	1.59179123004131	0.999752512710207	0.266859129488248	0.99975251271023	0.323008993444307	0.266859129488248	0.165126142813333	0.266859129488248	1.59179123004132	0.999752512710234	0.266859129488248	0.999752512710257	0.0794552748542178	0.0593878790105204	0.0355339326527974	0.0593878790105223	0.0593878790105193	0.0424389779657049	0.019590478233052	0.0424389779657069	0.0355339326527969	0.0195904782330523	0.00020051431083304	0.0195904782330532	0.0593878790105218	0.0424389779657067	0.0195904782330534	0.042438977965707	0.894437998916215	0.614187383364565	0.64573899210885	0.61418738336455	0.61418738336456	0.571206016084192	0.428279651316087	0.571206016084193	0.64573899210885	0.428279651316084	0.172723177468225	0.428279651316094	0.614187383364553	0.57120601608419	0.428279651316092	0.571206016084187	1.81182868256103	1.3491296736402	0.645738992108857	1.34912967364023	1.34912967364021	0.9427521992693	0.407773303310163	0.942752199269326	0.645738992108856	0.407773303310162	0.123406947541643	0.407773303310177	1.34912967364024	0.942752199269324	0.407773303310175	0.942752199269366
-23.748	-23.7484	0.000383996	12.2500000000004	0.154547585929627	0.185357580883572	0.154547585929627	0.154547585929627	0.203311659964739	0.235992580637728	0.203311659964743	0.185357580883571	0.235992580637726	0.276663524326741	0.235992580637726	0.154547585929627	0.203311659964743	0.235992580637728	0.203311659964739	1.52075564429894e-18	0.4740898041806	0.766047309071448	0.474089804180599	0.474089804180594	0.6304492853266	1.05269329461546	0.63044928532659	0.766047309071457	1.05269329461547	2.56618985314446	1.05269329461547	0.474089804180595	0.63044928532659	1.05269329461546	0.630449285326601	1.75524438155008	1.59179123037978	0.323008993407193	1.59179123037977	1.59179123037977	0.999752512658316	0.2668591292002	0.999752512658332	0.323008993407194	0.266859129200203	0.165126142682551	0.266859129200203	1.59179123037977	0.999752512658336	0.266859129200202	0.999752512658362	0.079455274868079	0.0593878790443342	0.0355339327085659	0.0593878790443359	0.0593878790443344	0.0424389780129371	0.0195904783012963	0.0424389780129381	0.0355339327085659	0.019590478301296	0.000200514391617577	0.0195904783012969	0.0593878790443356	0.0424389780129383	0.0195904783012975	0.0424389780129388	0.908849032745077	0.624083066641866	0.656143029308804	0.624083066641858	0.62408306664186	0.58040919073665	0.435180020531164	0.580409190736649	0.656143029308802	0.435180020531162	0.175506064135616	0.435180020531169	0.624083066641854	0.580409190736646	0.435180020531172	0.580409190736643	1.84102055891179	1.37086662212461	0.656143029308806	1.37086662212464	1.37086662212462	0.957941662823534	0.414343277693315	0.957941662823566	0.656143029308813	0.41434327769332	0.125395259434411	0.414343277693334	1.37086662212464	0.957941662823551	0.414343277693329	0.957941662823598
-23.7486	-23.7489	0.000383999	12.2500000000003	0.154547585978066	0.185357580886774	0.154547585978066	0.154547585978066	0.203311659966325	0.235992580659502	0.20331165996633	0.185357580886775	0.2359925806595	0.276663524550446	0.2359925806595	0.154547585978066	0.20331165996633	0.235992580659502	0.203311659966325	7.67235219876826e-20	0.474089804146386	0.766047309025221	0.474089804146387	0.474089804146376	0.630449285291146	1.05269329462793	0.630449285291144	0.766047309025216	1.05269329462793	2.5661898529484	1.05269329462793	0.474089804146377	0.630449285291145	1.05269329462793	0.630449285291146	1.75524438161807	1.59179123048814	0.323008993395625	1.59179123048814	1.59179123048815	0.999752512642389	0.26685912910723	0.99975251264241	0.32300899339563	0.266859129107233	0.165126142639767	0.266859129107233	1.59179123048815	0.999752512642409	0.266859129107232	0.999752512642441	0.0794552748728026	0.0593878790553454	0.0355339327264973	0.0593878790553469	0.059387879055346	0.0424389780281705	0.0195904783231332	0.0424389780281725	0.0355339327264972	0.0195904783231331	0.000200514417350662	0.0195904783231341	0.0593878790553474	0.0424389780281723	0.0195904783231347	0.0424389780281734	0.916898514958918	0.62961043737383	0.661954348215735	0.629610437373827	0.629610437373824	0.585549751224764	0.43903431720194	0.585549751224759	0.661954348215741	0.439034317201936	0.17706048395631	0.439034317201942	0.629610437373831	0.585549751224756	0.439034317201946	0.585549751224754	1.85732608536097	1.38300809544892	0.661954348215746	1.38300809544894	1.38300809544892	0.96642594784729	0.418013027766688	0.966425947847332	0.66195434821574	0.418013027766694	0.126505858531661	0.418013027766714	1.38300809544895	0.966425947847338	0.41801302776671	0.966425947847359
-23.7487	-23.7491	0.000384	12.2500000000003	0.154547585993127	0.1853575808879	0.154547585993127	0.154547585993129	0.203311659967036	0.235992580666491	0.203311659967037	0.185357580887899	0.23599258066649	0.276663524623859	0.23599258066649	0.154547585993129	0.203311659967037	0.23599258066649	0.203311659967036	9.58975329958526e-18	0.474089804135874	0.766047309010329	0.474089804135875	0.474089804135867	0.630449285279825	1.05269329463133	0.630449285279832	0.766047309010343	1.05269329463133	2.56618985288524	1.05269329463133	0.474089804135867	0.630449285279833	1.05269329463133	0.630449285279826	1.75524438163998	1.59179123052287	0.32300899339202	1.59179123052287	1.59179123052288	0.999752512637516	0.266859129077201	0.999752512637536	0.323008993392022	0.2668591290772	0.165126142625764	0.266859129077203	1.59179123052286	0.999752512637538	0.2668591290772	0.999752512637557	0.0794552748744071	0.0593878790589333	0.0355339327322681	0.0593878790589355	0.0593878790589342	0.0424389780330881	0.0195904783301275	0.0424389780330904	0.0355339327322676	0.019590478330127	0.00020051442555539	0.0195904783301284	0.0593878790589352	0.0424389780330899	0.0195904783301289	0.0424389780330914	0.921359164810602	0.632673449973787	0.665174711749381	0.632673449973785	0.632673449973791	0.588398411528473	0.441170189732773	0.588398411528475	0.665174711749383	0.441170189732775	0.177921871352313	0.44117018973278	0.632673449973785	0.588398411528476	0.441170189732781	0.588398411528469	1.86636185224095	1.38973633711596	0.665174711749377	1.389736337116	1.38973633711597	0.971127545295579	0.42004663313066	0.971127545295614	0.665174711749385	0.420046633130661	0.127121301060374	0.420046633130682	1.38973633711601	0.971127545295603	0.420046633130678	0.971127545295656
-23.7488	-23.7492	0.000384	12.2500000000003	0.154547585997814	0.185357580888289	0.154547585997814	0.154547585997816	0.203311659967324	0.235992580668736	0.203311659967328	0.185357580888291	0.235992580668735	0.276663524647952	0.235992580668734	0.154547585997816	0.203311659967328	0.235992580668736	0.203311659967324	3.58096790439368e-18	0.474089804132646	0.766047309005523	0.474089804132646	0.474089804132637	0.630449285276211	1.05269329463222	0.630449285276217	0.766047309005543	1.05269329463222	2.56618985286489	1.05269329463222	0.474089804132637	0.630449285276218	1.05269329463222	0.630449285276212	1.75524438164707	1.59179123053401	0.323008993390894	1.59179123053401	1.59179123053403	0.999752512636017	0.266859129067494	0.99975251263604	0.323008993390896	0.266859129067493	0.16512614262118	0.266859129067494	1.59179123053402	0.999752512636048	0.266859129067495	0.999752512636066	0.0794552748749498	0.0593878790601029	0.0355339327341267	0.0593878790601052	0.0593878790601032	0.0424389780346766	0.0195904783323691	0.0424389780346781	0.0355339327341268	0.0195904783323692	0.000200514428173829	0.0195904783323703	0.0593878790601044	0.0424389780346784	0.0195904783323709	0.0424389780346795	0.923820285301732	0.634363437604701	0.666951516244966	0.634363437604698	0.634363437604709	0.58997013235171	0.442348636784074	0.589970132351709	0.666951516244966	0.442348636784081	0.178397133531222	0.442348636784087	0.634363437604692	0.589970132351712	0.442348636784097	0.589970132351701	1.87134724940771	1.39344857951611	0.666951516244971	1.39344857951614	1.3934485795161	0.973721606308452	0.421168655260429	0.973721606308484	0.666951516244963	0.42116865526043	0.127460865533525	0.421168655260445	1.39344857951614	0.97372160630848	0.421168655260448	0.97372160630851
