1	1.04811873131774	1.07247892897963	1.04811873131774	1.04811873131774	1.07247892897963	1.11368074611841	1.07247892897963	1.07247892897963	1.11368074611841	1.23721628683148	1.11368074611841	1.04811873131774	1.07247892897963	1.11368074611841	1.07247892897963	0.636993303241234	0.521899285645488	0.446675562811752	0.52189928564549	0.52189928564549	0.446675562811757	0.460916794172213	0.446675562811757	0.446675562811753	0.460916794172213	0.605322698743711	0.460916794172213	0.521899285645492	0.446675562811757	0.460916794172213	0.446675562811759
1	1.06022775925955	1.08719131616857	1.06022775925955	1.06022775925955	1.08719131616857	1.13686355708885	1.08719131616857	1.08719131616857	1.13686355708885	1.3075708381139	1.13686355708885	1.06022775925955	1.08719131616857	1.13686355708885	1.08719131616857	0.691137319368441	0.548466911826638	0.463150345218342	0.54846691182664	0.548466911826643	0.463150345218354	0.478772490431345	0.463150345218353	0.463150345218342	0.478772490431348	0.659457162110947	0.478772490431348	0.548466911826645	0.463150345218353	0.478772490431345	0.463150345218357
1	1.06642597760661	1.0940517846404	1.06642597760661	1.06642597760661	1.09405178464041	1.14740544808585	1.0940517846404	1.0940517846404	1.14740544808585	1.34989432071962	1.14740544808585	1.06642597760661	1.0940517846404	1.14740544808585	1.0940517846404	0.72397732517197	0.560636717008648	0.471323569759415	0.56063671700865	0.560636717008658	0.471323569759433	0.48720870875889	0.471323569759429	0.471323569759419	0.487208708758894	0.690826945049376	0.487208708758895	0.56063671700866	0.471323569759429	0.487208708758891	0.471323569759435
1	1.06944901029822	1.09728717632872	1.06944901029822	1.06944901029823	1.09728717632873	1.1521706059708	1.09728717632873	1.09728717632873	1.15217060597081	1.37426751212248	1.15217060597081	1.06944901029823	1.09728717632873	1.1521706059708	1.09728717632873	0.743895795575949	0.566252154125559	0.475423916003101	0.56625215412556	0.566252154125567	0.475423916003114	0.491250700276141	0.475423916003113	0.475423916003108	0.491250700276146	0.707977564328095	0.491250700276146	0.566252154125569	0.475423916003113	0.491250700276141	0.475423916003117
1	1.07089725628401	1.09885585471049	1.07089725628401	1.07089725628401	1.0988558547105	1.15436902821628	1.0988558547105	1.0988558547105	1.15436902821629	1.38776572573172	1.15436902821628	1.07089725628401	1.0988558547105	1.15436902821628	1.0988558547105	0.755976958527642	0.568919639240993	0.477527735300232	0.568919639240995	0.568919639241002	0.477527735300244	0.493253788049266	0.477527735300243	0.477527735300239	0.49325378804927	0.717034178281022	0.493253788049271	0.568919639241004	0.477527735300243	0.493253788049266	0.477527735300246
1	1.07159035463293	1.099639676774	1.07159035463293	1.07159035463294	1.09963967677401	1.1554164276588	1.09963967677401	1.09963967677401	1.15541642765881	1.3950104812904	1.15541642765881	1.07159035463294	1.09963967677401	1.1554164276588	1.09963967677401	0.763304554262695	0.570222340740902	0.478626935646457	0.570222340740904	0.570222340740912	0.478626935646467	0.494275765789117	0.478626935646467	0.478626935646463	0.494275765789123	0.721724103507078	0.494275765789123	0.570222340740914	0.478626935646467	0.494275765789118	0.47862693564647
1	1.07192444453889	1.10004152499158	1.07192444453889	1.07192444453889	1.10004152499158	1.15593239505389	1.10004152499158	1.10004152499158	1.15593239505389	1.39881234785396	1.15593239505389	1.07192444453889	1.10004152499158	1.15593239505389	1.10004152499158	0.767748965676093	0.570871486258271	0.479208075248968	0.570871486258273	0.57087148625828	0.479208075248977	0.494807777791083	0.479208075248976	0.479208075248974	0.494807777791086	0.724127138122544	0.494807777791087	0.570871486258282	0.479208075248976	0.494807777791084	0.47920807524898
1	1.07208720327273	1.10025163965814	1.07208720327273	1.07208720327273	1.10025163965815	1.15619419140637	1.10025163965815	1.10025163965815	1.15619419140637	1.40077778525804	1.15619419140637	1.07208720327273	1.10025163965815	1.15619419140637	1.10025163965815	0.770444637451219	0.571199574087826	0.479517694611468	0.571199574087828	0.571199574087834	0.479517694611479	0.49508865162581	0.479517694611478	0.479517694611474	0.495088651625813	0.725351394021956	0.495088651625814	0.571199574087836	0.479517694611478	0.495088651625811	0.479517694611481
1	1.07216743885637	1.10036310371781	1.07216743885637	1.07216743885638	1.10036310371782	1.15633031752442	1.10036310371782	1.10036310371782	1.15633031752442	1.4017841297157	1.15633031752442	1.07216743885638	1.10036310371782	1.15633031752442	1.10036310371782	0.772079645033901	0.571367244029648	0.479683595589629	0.57136724402965	0.571367244029658	0.479683595589641	0.495238618017986	0.47968359558964	0.479683595589637	0.49523861801799	0.725973118695831	0.495238618017991	0.57136724402966	0.47968359558964	0.495238618017987	0.479683595589644
1	1.07220748385248	1.10042287059812	1.07220748385248	1.07220748385249	1.10042287059812	1.15640254475175	1.10042287059812	1.10042287059812	1.15640254475175	1.40229623522183	1.15640254475175	1.07220748385249	1.10042287059812	1.15640254475175	1.10042287059812	0.773071327183472	0.571453819893495	0.479772932127035	0.571453819893497	0.571453819893505	0.479772932127045	0.495319532529696	0.479772932127047	0.479772932127041	0.495319532529702	0.72628823133074	0.495319532529703	0.571453819893507	0.479772932127047	0.495319532529697	0.479772932127048
