1	1.00478556220365	1.00870033160467	1.00478556220365	1.00478556220135	1.00870033160272	1.01273632006347	1.00870033160272	1.00870033160079	1.01273632006127	1.01633146696953	1.01273632006126	1.00478556220135	1.00870033160272	1.01273632006347	1.00870033160272	0.296488606938057	0.25891708339423	0.244502795642471	0.258917083394231	0.258917083390488	0.244502795643008	0.241070262777109	0.244502795643043	0.244502795643797	0.24107026277393	0.235578796495319	0.24107026277393	0.258917083390488	0.244502795643043	0.241070262777109	0.244502795643009
1	1.0135798808003	1.02566033291371	1.0135798808003	1.01357988127924	1.02566033341992	1.03446188042775	1.02566033340965	1.02566033391972	1.03446188091624	1.04567985883357	1.03446188091624	1.01357988127924	1.02566033340965	1.03446188042775	1.02566033341992	0.405560669889331	0.35763496842491	0.350973173379431	0.35763496842491	0.357634968526684	0.350973173924112	0.328028033459968	0.350973173830117	0.350973174410053	0.32802803404517	0.329640048166177	0.32802803404517	0.357634968526685	0.350973173830117	0.328028033459968	0.350973173924113
1	1.01821717768379	1.03517501729429	1.01821717768379	1.01821717778207	1.03517501744675	1.0452888473055	1.03517501743637	1.0351750175927	1.04528884747109	1.06239323988904	1.04528884747109	1.01821717778207	1.03517501743637	1.0452888473055	1.03517501744675	0.445686039419214	0.391788985253061	0.387387918805913	0.391788985253061	0.391788985302828	0.387387919097116	0.357693359858269	0.387387919055429	0.387387919362028	0.357693360129264	0.367453901622708	0.357693360129264	0.391788985302829	0.387387919055429	0.35769335985827	0.387387919097116
1	1.0200499881969	1.03877815735768	1.0200499881969	1.02004998822272	1.03877815741725	1.04943049190599	1.03877815741204	1.03877815747353	1.04943049197091	1.07130442113338	1.04943049197091	1.02004998822272	1.03877815741204	1.04943049190599	1.03877815741725	0.460447337987342	0.403441187037465	0.398351339856845	0.403441187037465	0.403441187058326	0.398351339995872	0.367842595993558	0.398351339979302	0.398351340124357	0.367842596108499	0.388065041563736	0.367842596108499	0.403441187058327	0.398351339979302	0.367842595993558	0.398351339995872
1	1.02066610297595	1.0393922001529	1.02066610297595	1.02066610298456	1.03939220017781	1.05079065130688	1.03939220017565	1.03939220020134	1.05079065133327	1.07867915234424	1.05079065133327	1.02066610298456	1.03939220017565	1.05079065130688	1.03939220017781	0.465877716327813	0.406782725486064	0.397465401110816	0.406782725486065	0.406782725495268	0.397465401169882	0.370729335826369	0.397465401163615	0.397465401224928	0.370729335873476	0.408289417574496	0.370729335873476	0.406782725495269	0.397465401163615	0.37072933582637	0.397465401169883
1	1.02068145022678	1.0371559804908	1.02068145022678	1.0206814502294	1.03715598049969	1.05073399295034	1.03715598049892	1.03715598050809	1.05073399296028	1.08680260115775	1.05073399296028	1.0206814502294	1.03715598049892	1.05073399295034	1.03715598049969	0.467875440906559	0.404353254771157	0.379160756559031	0.404353254771158	0.404353254775387	0.379160756578902	0.368257173196838	0.379160756576877	0.379160756597456	0.368257173214676	0.429405028365024	0.368257173214677	0.404353254775387	0.379160756576877	0.368257173196838	0.379160756578903
1	1.02043147973556	1.03420048483198	1.02043147973556	1.02043147973661	1.03420048483501	1.05007280887521	1.03420048483476	1.03420048483788	1.05007280887903	1.092564926554	1.05007280887903	1.02043147973661	1.03420048483476	1.05007280887521	1.03420048483501	0.468610362714631	0.400384677470074	0.362358596786911	0.400384677470075	0.400384677472159	0.362358596793137	0.364519313500017	0.362358596792524	0.36235859679896	0.364519313506803	0.439419623343151	0.364519313506803	0.40038467747216	0.362358596792524	0.364519313500017	0.362358596793138
1	1.02020146993137	1.03246080032396	1.02020146993138	1.02020146993178	1.03246080032494	1.04950791845881	1.03246080032486	1.03246080032586	1.04950791846025	1.09531440791827	1.04950791846025	1.02020146993178	1.03246080032486	1.04950791845881	1.03246080032494	0.468880725339353	0.398135540074744	0.35573183456544	0.398135540074745	0.398135540075677	0.355731834567361	0.362482284663645	0.355731834567176	0.355731834569156	0.362482284666205	0.443140654361522	0.362482284666205	0.398135540075678	0.355731834567176	0.362482284663646	0.355731834567362
1	1.02006868601166	1.03173971102991	1.02006868601166	1.02006868601182	1.03173971103022	1.04919565815519	1.0317397110302	1.03173971103052	1.04919565815573	1.09640209367312	1.04919565815573	1.02006868601182	1.0317397110302	1.04919565815519	1.03173971103022	0.468980186189759	0.39709176775699	0.353378721154345	0.397091767756991	0.397091767757386	0.35337872115494	0.361560485944131	0.353378721154883	0.353378721155494	0.361560485945094	0.444479778361993	0.361560485945095	0.397091767757386	0.353378721154883	0.361560485944132	0.353378721154941
1	1.02000463173629	1.03147303235193	1.02000463173629	1.02000463173635	1.03147303235203	1.04904923481834	1.03147303235202	1.03147303235213	1.04904923481854	1.09680601837473	1.04904923481854	1.02000463173635	1.03147303235202	1.04904923481834	1.03147303235203	0.469016775792325	0.396640065699503	0.352553574687186	0.396640065699504	0.396640065699663	0.35255357468737	0.361167666481497	0.352553574687354	0.352553574687541	0.361167666481857	0.444960215163853	0.361167666481857	0.396640065699664	0.352553574687354	0.361167666481498	0.352553574687371
