-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474598	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594427	0.571758023785216	0.667719695474597	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00554304928650443	0.00497447837510554	0.00497782790822743	0.00497447837503471	0.00497447837496522	0.00424608029795472	0.00417489101837814	0.00424608029794201	0.00497782790818479	0.00417489101835978	0.00404696199581236	0.00417489101837004	0.00497447837507224	0.00424608029799429	0.00417489101835539	0.0042460802979623	0.0340268962225761	0.05508082439744	0.0997114358238251	0.0550808244312536	0.0550808243561631	0.0742501089793267	0.125824589687067	0.0742501089668433	0.0997114357128916	0.125824589673967	0.19291127870817	0.125824589642297	0.055080824352885	0.074250108974465	0.125824589699628	0.074250108976335	0.13036272221	0.0960728186368047	0.0997114358509693	0.0960728185696993	0.096072818626724	0.0498047401656962	0.0491833167134871	0.049804740146792	0.0997114359586385	0.0491833167508186	0.0402063395889522	0.0491833167490316	0.0960728186384711	0.0498047401739136	0.0491833167155924	0.0498047401485875
-265.8	-265.8	0	3.99999999999997	1.00000000713216	2.81774812535639e-20	1.00000000713216	0.999999992867836	5.63751360407462e-21	0.999999992867837	-2.82837883006128e-20	-3.83601091272667e-21	1.00000000713216	3.99999999999997	1.00000000713216	0.999999992867836	-5.36766627552966e-21	0.999999992867837	9.21289845474561e-21	3.03441339857864e-20	-6.49215886468898e-20	1.06597650784586e-21	7.83371788394382e-20	-2.32822391112238e-20	2.2712311770149e-20	-7.15265266814653e-20	1.25987632720914e-20	6.5106267421907e-20	-6.54319024383111e-20	5.72656739877536e-19	6.26605147772573e-20	-1.1017964676927e-19	-1.1431270134997e-20	-7.72732327207229e-21	-2.33220995838106e-20	0.499999999920653	0.500000000000037	0.50000000007942	0.500000000000037	0.500000000000037	0.499999999951663	0.499999999999962	0.500000000048335	0.500000000079421	0.499999999999962	0.499999999920503	0.499999999999962	0.500000000000036	0.500000000048334	0.499999999999961	0.499999999951662	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.79937356721721e-18	2.10099757846059e-18	1.78266324504045e-18	2.05371665275169e-18	2.08857368392386e-18	1.74696459647826e-18	2.05731917261467e-18	1.75323591248563e-18	1.80878689687131e-18	2.06051753314731e-18	1.78997688834419e-18	2.03874306404361e-18	2.07236281855568e-18	1.84123020793881e-18	2.05687115461538e-18	1.80619787146061e-18	1.9053782393773e-18	2.22047318793599e-18	1.86385458768285e-18	2.2027688410621e-18	2.20049963669916e-18	1.84126273412953e-18	2.18406127921572e-18	1.82785048984897e-18	1.89540676964211e-18	2.21162963139216e-18	1.86573086689859e-18	2.16693060009372e-18	2.19942667679378e-18	1.9243635823997e-18	2.17914419572384e-18	1.89164831467321e-18
-265.8	-265.8	0	3.99999999999999	1.00000000458464	4.19821405728191e-20	1.00000000458464	0.999999995415364	-4.25862831211381e-21	0.999999995415364	-2.8415486470416e-21	-1.38445796695401e-20	1.00000000458464	3.99999999999999	1.00000000458464	0.999999995415364	5.49982869944193e-21	0.999999995415364	-1.03710552147674e-20	-1.234346989521e-19	7.65468495991954e-21	3.91502283729166e-20	6.14190800540641e-20	6.84437741822385e-20	-1.10110623838201e-21	-5.01285614857589e-20	1.60346481312283e-20	2.49896760087493e-20	1.1936052903281e-19	1.83470373993928e-20	1.38390108921508e-19	-1.7805745270768e-21	-3.52842046727601e-20	1.93060410573653e-19	3.58975942612319e-20	0.499999999943158	0.500000000000019	0.500000000056879	0.500000000000019	0.500000000000018	0.500000000048842	0.499999999999981	0.499999999951157	0.500000000056877	0.49999999999998	0.499999999943083	0.49999999999998	0.500000000000018	0.499999999951157	0.499999999999981	0.500000000048841	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.4946979054135e-18	2.08614458491397e-18	1.45026277940235e-18	2.06457402403388e-18	2.05780562533238e-18	1.46169530067471e-18	2.05880659846257e-18	1.45497428924367e-18	1.49373764544343e-18	2.05093644152465e-18	1.47966770651544e-18	2.03724590808696e-18	2.03998695990602e-18	1.54299783065823e-18	2.04450824060157e-18	1.52698746092424e-18	1.04859838566741e-18	1.45990003605032e-18	1.01874267394881e-18	1.39841900533111e-18	1.41851765841602e-18	1.01831020970355e-18	1.41863324601175e-18	1.01763696332583e-18	1.08252824953749e-18	1.40320095206486e-18	1.06743572839528e-18	1.40295047847158e-18	1.41869582413951e-18	1.09002424859175e-18	1.39382160491477e-18	1.08399835624474e-18
-265.8	-265.8	0	4.00000000000004	0.999999871262799	3.76477973223913e-20	0.999999871262799	1.00000012873721	6.01048486596246e-21	1.00000012873721	-5.02476837612288e-21	1.31571500455229e-20	0.999999871262799	4.00000000000004	0.999999871262799	1.00000012873721	6.37422822861853e-22	1.00000012873721	-3.76524704436748e-20	-6.11214005617391e-20	-1.24815810569382e-19	-2.51456985310156e-20	-9.8474535161562e-20	-3.08944588467035e-20	-1.43592471385434e-20	1.57730040742497e-19	2.16371736336982e-20	-2.75078517366867e-20	-5.81094010776611e-21	-8.11860813945664e-20	1.37324371332415e-19	-3.89829122215167e-20	-1.29156141140566e-20	6.43716545003083e-20	-1.90171690650876e-21	0.499999999999198	0.500000000000031	0.500000000000864	0.50000000000003	0.500000000000003	0.499999999999938	0.500000000000001	0.500000000000067	0.500000000000807	0.499999999999973	0.49999999999914	0.499999999999974	0.500000000000003	0.500000000000068	0.500000000000002	0.499999999999938	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.13230311241585e-18	2.380765306536e-18	2.1245596412666e-18	2.35439299753879e-18	2.37824573773311e-18	2.08911164858746e-18	2.35608065486407e-18	2.09298201203601e-18	2.11910469822575e-18	2.36708531505266e-18	2.09743677173364e-18	2.33857840126899e-18	2.33179297884537e-18	2.14693918511677e-18	2.35667009870835e-18	2.1138107141189e-18	2.30606485826356e-18	2.72462683213379e-18	2.29812459251439e-18	2.68584723828168e-18	2.71611749607595e-18	2.26877716733525e-18	2.71457630198535e-18	2.25808793103746e-18	2.29367488562088e-18	2.68432043740704e-18	2.28652847480887e-18	2.66686660304307e-18	2.68181303079551e-18	2.30248922520696e-18	2.6712197905001e-18	2.31153416414045e-18
-265.8	-265.8	0	4.00000000000002	0.999999907019819	-7.45212012860579e-21	0.999999907019819	1.00000009298019	-5.80580348707676e-20	1.00000009298019	4.51340254843875e-20	7.54138133017792e-21	0.999999907019819	4.00000000000001	0.999999907019819	1.00000009298019	-2.88072710204415e-20	1.00000009298019	2.89995495678237e-20	-9.24421802810517e-20	-1.1117739394485e-19	9.08419233811487e-21	1.24808133624135e-19	9.8047055838275e-20	2.51908291529627e-20	1.11796769266298e-19	1.03241648429336e-20	3.62555612682039e-20	-3.70219659041304e-21	-3.17125064230335e-19	-2.31720785796271e-21	1.42260806187077e-19	3.12935881802587e-20	5.23729929146462e-20	-2.23487765941967e-20	0.500000000001031	0.499999999999102	0.500000000001046	0.499999999999077	0.500000000001068	0.499999999998998	0.500000000001279	0.499999999999029	0.500000000001011	0.499999999998647	0.50000000000075	0.499999999998621	0.500000000001031	0.49999999999904	0.500000000001242	0.49999999999906	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.36940003009722e-18	1.60400776873106e-18	1.36366172642773e-18	1.58176393172513e-18	1.60641597609276e-18	1.35240685862957e-18	1.5939528525033e-18	1.34742837925773e-18	1.38301332608487e-18	1.57330981398675e-18	1.36626616599337e-18	1.53417028910567e-18	1.55142829682136e-18	1.39950239378541e-18	1.53752438215055e-18	1.39758504231275e-18	1.27190321224123e-18	1.75163006994615e-18	1.2341503808626e-18	1.74000098801e-18	1.75625213059895e-18	1.20422139651659e-18	1.70260224780417e-18	1.21192493047027e-18	1.27448163937864e-18	1.71604734390785e-18	1.24769469689012e-18	1.67965626649117e-18	1.6833945001351e-18	1.27426530584783e-18	1.70977470089144e-18	1.25875265655694e-18
-265.8	-265.8	0	4.00000000000004	0.999999869677584	2.35661695128149e-20	0.999999869677584	1.00000013032243	-4.44022539506281e-20	1.00000013032243	3.12474015480831e-20	-3.08866547240626e-22	0.999999869677585	4.00000000000004	0.999999869677585	1.00000013032243	-3.5602960241469e-21	1.00000013032243	3.58449937733782e-20	3.27894886549437e-20	3.27571380698466e-20	2.4505845073088e-20	-1.35642114671852e-20	-1.21400839483918e-20	3.2960771285461e-20	1.48079627422733e-19	-1.57848016704267e-20	3.90501191977408e-21	7.30961950929675e-20	3.96286015075097e-19	-4.71933514149949e-20	-4.40219271634888e-20	1.81574989794948e-20	-1.43641477649454e-20	-1.10995359742399e-21	0.499999999872065	0.500000000000079	0.500000000128092	0.500000000000079	0.500000000000079	0.500000000000005	0.499999999999926	0.5	0.500000000128092	0.499999999999927	0.49999999987176	0.499999999999927	0.50000000000008	0.5	0.499999999999926	0.500000000000005	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.32145147129863e-18	2.44998095778272e-18	2.3173749959816e-18	2.4135355453696e-18	2.43632472892012e-18	2.30853119502158e-18	2.42287774770742e-18	2.29817953859875e-18	2.36146246171154e-18	2.41803640307417e-18	2.32872898427554e-18	2.40493167015503e-18	2.41887591892397e-18	2.37445740834772e-18	2.41525716576306e-18	2.3670691234346e-18	1.81437277782347e-18	1.90820701264343e-18	1.82230377604666e-18	1.87098854308104e-18	1.87314584637892e-18	1.78096997405165e-18	1.87330236578176e-18	1.7795242114025e-18	1.83162196717817e-18	1.89188664995867e-18	1.79806065380084e-18	1.853035818543e-18	1.84870910620257e-18	1.84518692497353e-18	1.86744648475229e-18	1.82012306292183e-18
-265.8	-265.8	0	4	0.999999887135541	3.2214853178508e-20	0.999999887135541	1.00000011286447	-1.10852573646634e-20	1.00000011286447	3.4523702799589e-20	-3.02429490469201e-20	0.999999887135542	4.00000000000001	0.999999887135542	1.00000011286447	2.2714597119124e-20	1.00000011286447	7.00981699405195e-21	9.03684205383402e-20	-1.033778891316e-19	1.09390456057082e-20	1.03329301295181e-19	5.53697894446332e-20	2.59930808773866e-20	1.1511615883251e-20	3.03698591970601e-20	-2.2178590670756e-20	-7.28235332854176e-21	-2.34705547035739e-19	5.34283194973489e-21	-5.0903801211771e-20	1.18090557487251e-20	-2.06418774158186e-20	3.2007579874687e-20	0.499999999973173	0.500000000000071	0.500000000026968	0.500000000000071	0.500000000000018	0.500000000001724	0.499999999999986	0.499999999998279	0.500000000026863	0.499999999999933	0.499999999973003	0.499999999999933	0.500000000000018	0.499999999998279	0.499999999999985	0.500000000001725	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.74249210508085e-18	1.91340609431338e-18	1.72415738743459e-18	1.8860452802788e-18	1.88490426672187e-18	1.70939208583918e-18	1.86873572164836e-18	1.68603399312612e-18	1.74137623125517e-18	1.87382224545092e-18	1.70353627437946e-18	1.84749863897853e-18	1.85019803920857e-18	1.75512066323536e-18	1.86144798323792e-18	1.75171218097904e-18	1.25809480205398e-18	1.75550107634036e-18	1.21409987410125e-18	1.71198457661077e-18	1.72742086847255e-18	1.21543328984873e-18	1.70242626674425e-18	1.19982757866531e-18	1.26711182697353e-18	1.68591091029251e-18	1.23240056821218e-18	1.69666159617454e-18	1.72614070060635e-18	1.24867930518076e-18	1.69777774855425e-18	1.24989391278528e-18
-265.8	-265.8	0	4.00000000000001	0.999999895184335	-1.98137018729593e-20	0.999999895184335	1.00000010481567	6.36105864387886e-21	1.00000010481567	-8.88552937061053e-21	-3.26929058784325e-20	0.999999895184334	4.00000000000001	0.999999895184334	1.00000010481567	-4.43425444250014e-20	1.00000010481567	1.0999020302195e-20	4.08602797151004e-20	-6.4623164055814e-20	6.81661019088718e-21	5.91506489268416e-20	-1.46047630044641e-19	3.61666263746065e-20	1.8240378973068e-19	8.18374652931354e-21	-2.53340344683448e-21	4.01080154727542e-20	-3.90784750496952e-20	-1.82381462366977e-19	-9.26245594889162e-20	-3.82892809669015e-21	6.09468598130196e-20	8.93790926771155e-21	0.499999999987186	0.500000000000031	0.500000000012875	0.500000000000031	0.500000000000008	0.500000000009151	0.499999999999997	0.499999999990853	0.500000000012829	0.499999999999975	0.49999999998712	0.499999999999975	0.500000000000007	0.499999999990853	0.499999999999997	0.500000000009151	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	2.217663975531e-18	2.55590180939729e-18	2.20171867113681e-18	2.53893457503546e-18	2.56644771971265e-18	2.15483713273257e-18	2.56343218143582e-18	2.14432689139185e-18	2.22335833533382e-18	2.5386231368213e-18	2.1879228125571e-18	2.51931680335584e-18	2.53569369802924e-18	2.20945412677257e-18	2.55260829607836e-18	2.21971185559997e-18	1.70550809495337e-18	1.95880829897242e-18	1.70139642923832e-18	1.92100951175171e-18	1.93596969026254e-18	1.67757925903399e-18	1.94298503369481e-18	1.66042178167305e-18	1.69202565526661e-18	1.91960605596998e-18	1.71993134706541e-18	1.9016619421942e-18	1.90528934240878e-18	1.70817128345965e-18	1.91874885895361e-18	1.71187220103721e-18
-265.8	-265.8	0	4.00000000000001	0.999989135008556	-3.57048237801892e-20	0.999989135008556	1.00001086499146	3.07909228560083e-21	1.00001086499146	-1.45977003037496e-20	-1.37950177729191e-21	0.999989135008556	4.00000000000002	0.999989135008556	1.00001086499146	3.29577752043647e-20	1.00001086499146	-1.01284824932741e-20	8.47934513586209e-20	-4.55520923680419e-20	-2.64430591284104e-20	-7.71247653118279e-20	-1.20037638778859e-19	-1.0926786934433e-20	-1.30627356284284e-19	7.9620652553494e-22	1.43922938487271e-20	-4.01158074810554e-20	2.82429019192604e-19	1.13409744122013e-19	3.35095598427139e-20	-2.64269341046883e-20	-8.84276474951522e-20	-4.12313237658625e-21	0.499999999993966	0.50000000000001	0.500000000006054	0.50000000000001	0.500000000000019	0.49999999999794	0.499999999999986	0.500000000002066	0.500000000006073	0.499999999999996	0.499999999993918	0.499999999999995	0.500000000000019	0.500000000002065	0.499999999999986	0.499999999997939	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.51560271464714e-18	1.56091723796259e-18	1.52550545019618e-18	1.5799071633897e-18	1.5765774215178e-18	1.50604908509399e-18	1.58575481729125e-18	1.50363790401094e-18	1.44983149250717e-18	1.5693288266549e-18	1.50448709692395e-18	1.60419659624979e-18	1.57515052376882e-18	1.48201862424205e-18	1.59184195092934e-18	1.51493600923022e-18	2.01621268788933e-18	1.98112193369775e-18	2.04096661513311e-18	2.01753474533593e-18	2.01361823000431e-18	2.01525523943887e-18	1.99825414146991e-18	1.99993609698249e-18	2.00663133066106e-18	2.04928669919795e-18	1.9912993041962e-18	2.03247478641172e-18	2.03600108051213e-18	1.96901995528182e-18	2.02773177208799e-18	1.99652443129544e-18
-265.8	-265.8	0	4.00000000000006	0.999988140269388	3.48729179097466e-21	0.999988140269388	1.00001185973062	2.10425696222583e-20	1.00001185973062	2.85272608347199e-20	-1.17551761197582e-20	0.999988140269388	4.00000000000005	0.999988140269388	1.00001185973062	-2.93140347989499e-20	1.00001185973062	-2.90568020978086e-20	-1.88905018335477e-19	-1.01387724643415e-23	2.2817426638533e-20	-1.60782088044848e-19	3.55523234256237e-21	-8.23444363779787e-21	1.53195275374016e-20	-1.57220657209579e-20	-2.42733329881752e-20	-4.70612221263961e-20	-1.5490579701656e-20	-7.05039771084469e-22	-2.09924833484944e-20	-8.8993414099823e-21	-1.93130225920235e-20	-2.09724822811692e-20	0.499999999998023	0.500000000000034	0.500000000002044	0.500000000000034	0.500000000000006	0.499999999999663	0.500000000000003	0.500000000000346	0.500000000001988	0.499999999999975	0.499999999997962	0.499999999999975	0.500000000000006	0.500000000000347	0.500000000000003	0.499999999999663	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.88852956282704e-18	1.71599577559261e-18	1.90098235867438e-18	1.7403630486783e-18	1.75998398262053e-18	1.86379554440856e-18	1.75544181334173e-18	1.84982562803551e-18	1.8237004198182e-18	1.7892850537078e-18	1.84420116466993e-18	1.78032736258243e-18	1.76054182975649e-18	1.82681272138418e-18	1.79332573602799e-18	1.83821866732831e-18	2.00585097021161e-18	1.80155799519315e-18	2.03987581042807e-18	1.83079657257642e-18	1.82897780262106e-18	2.00567706565985e-18	1.81778579393099e-18	1.9901972891199e-18	1.98832511170656e-18	1.82544847241831e-18	2.02207987673759e-18	1.82438142886292e-18	1.82925423316624e-18	1.9816018757722e-18	1.83999622295115e-18	1.99492201634338e-18
