-25.2664	-25.2671	0.000681451	12.2500000000002	0.155335522488236	0.18553822094083	0.155335522488236	0.155335522488236	0.203487798692083	0.235635030402703	0.203487798692082	0.185538220940836	0.235635030402708	0.275450073908243	0.235635030402708	0.155335522488236	0.203487798692082	0.235635030402703	0.203487798692083	-1.61820127163612e-18	0.473328872015014	0.765759621427009	0.473328872015014	0.473328872015013	0.630294672141906	1.05319589671163	0.630294672141909	0.765759621427014	1.05319589671162	2.56684307154998	1.05319589671162	0.473328872015012	0.630294672141909	1.05319589671163	0.630294672141905	1.75555379695333	1.59240167877479	0.322263563619579	1.59240167877481	1.59240167877479	0.999523892258673	0.266688331958278	0.999523892258708	0.322263563619582	0.26668833195828	0.165463463840616	0.26668833195828	1.59240167877478	0.999523892258715	0.26668833195828	0.999523892258733	0.0792116130602824	0.0592987225089686	0.0356200701359493	0.059298722508969	0.0592987225089692	0.0424623167340926	0.0197858356103236	0.0424623167340935	0.03562007013595	0.0197858356103237	0.00054070831525598	0.019785835610325	0.0592987225089696	0.042462316734094	0.0197858356103252	0.0424623167340953	0.587601781808479	0.403519954842291	0.423260379286272	0.403519954842288	0.403519954842295	0.374808936364434	0.281051709562858	0.374808936364437	0.423260379286267	0.281051709562863	0.114013959884079	0.281051709562869	0.403519954842295	0.374808936364437	0.281051709562867	0.374808936364436	1.18557172067027	0.882803170761341	0.423260379286273	0.882803170761381	0.882803170761354	0.617014734945984	0.267511125254558	0.61701473494601	0.423260379286274	0.267511125254556	0.0815182990832772	0.267511125254568	0.882803170761373	0.617014734946012	0.267511125254568	0.617014734946027
-25.7143	-25.7151	0.000818956	12.2500000000002	0.155117482005399	0.185567612354524	0.155117482005399	0.155117482005399	0.203539550592793	0.235768205275035	0.203539550592794	0.185567612354523	0.235768205275035	0.275613578317336	0.235768205275035	0.155117482005399	0.203539550592793	0.235768205275035	0.203539550592793	1.2207026531801e-18	0.473563267523108	0.765804524678175	0.473563267523108	0.473563267523103	0.630334111188437	1.05286986163472	0.630334111188437	0.765804524678175	1.05286986163473	2.56687223473962	1.05286986163473	0.473563267523103	0.630334111188437	1.05286986163472	0.630334111188437	1.7555847516037	1.59236928760036	0.32221417976263	1.59236928760037	1.59236928760034	0.999606316331666	0.266692785613268	0.999606316331698	0.32221417976263	0.266692785613267	0.165313330690033	0.266692785613267	1.59236928760037	0.99960631633168	0.266692785613267	0.999606316331733	0.0793919009923119	0.0593867325024773	0.0355977904455762	0.0593867325024789	0.0593867325024776	0.0424836544848322	0.0196978975430137	0.0424836544848339	0.0355977904455766	0.019697897543014	0.000364257254855987	0.0196978975430155	0.0593867325024785	0.0424836544848345	0.0196978975430157	0.0424836544848355	0.658753586148978	0.45192854131327	0.47459128174383	0.451928541313268	0.451928541313267	0.420020658572784	0.314900817799165	0.420020658572779	0.474591281743833	0.314900817799165	0.127442261530621	0.314900817799176	0.451928541313267	0.42002065857278	0.314900817799175	0.420020658572784	1.33068947082134	0.990799078368799	0.474591281743833	0.990799078368804	0.990799078368806	0.69237518140179	0.299800369360793	0.692375181401806	0.474591281743836	0.299800369360794	0.0910630758530368	0.299800369360803	0.990799078368819	0.69237518140181	0.299800369360805	0.692375181401822
-26.0112	-26.012	0.000826096	12.2500000000002	0.155110399988623	0.185569683066185	0.155110399988623	0.155110399988622	0.203542698360715	0.2357710156164	0.203542698360713	0.185569683066184	0.235771015616399	0.275616036654443	0.2357710156164	0.155110399988622	0.203542698360713	0.235771015616399	0.203542698360714	8.23362268249333e-19	0.473570709400091	0.765805595406843	0.47357070940009	0.473570709400093	0.63033576358123	1.05285812027617	0.630335763581228	0.765805595406827	1.05285812027614	2.56687857750696	1.05285812027614	0.473570709400093	0.630335763581228	1.05285812027617	0.63033576358123	1.75558616870728	1.59236837158367	0.322210143362625	1.59236837158367	1.59236837158367	0.999609377325239	0.266693308155473	0.999609377325281	0.322210143362627	0.266693308155475	0.165309316310032	0.266693308155474	1.59236837158368	0.999609377325263	0.266693308155474	0.999609377325311	0.0793947483111043	0.0593881065262565	0.0355974601768466	0.0593881065262585	0.0593881065262575	0.0424840540445784	0.0196965360438752	0.0424840540445796	0.035597460176847	0.0196965360438747	0.000361474201213454	0.0196965360438766	0.0593881065262586	0.0424840540445793	0.0196965360438767	0.0424840540445811	0.730039621740874	0.500830789604334	0.525960920195879	0.500830789604331	0.500830789604327	0.465477719218297	0.348981098128643	0.465477719218293	0.525960920195878	0.348981098128645	0.141227630176455	0.348981098128653	0.500830789604321	0.465477719218296	0.348981098128654	0.465477719218295	1.47475127760797	1.09806260953762	0.525960920195881	1.09806260953765	1.09806260953762	0.767330092669033	0.332248426926901	0.767330092669058	0.525960920195881	0.332248426926901	0.100913343509192	0.332248426926912	1.09806260953764	0.767330092669042	0.332248426926913	0.767330092669081
-26.2102	-26.211	0.000829034	12.2500000000004	0.155110314701439	0.185569736072294	0.155110314701439	0.155110314701438	0.203542777060277	0.235771080511896	0.203542777060277	0.18556973607229	0.235771080511895	0.275616101536989	0.235771080511895	0.155110314701438	0.203542777060277	0.235771080511896	0.203542777060277	-3.76916498777776e-18	0.473570813340721	0.765805584387526	0.473570813340721	0.473570813340723	0.63033577222156	1.05285789070657	0.630335772221563	0.765805584387533	1.05285789070656	2.5668786633738	1.05285789070656	0.473570813340723	0.630335772221562	1.05285789070657	0.630335772221558	1.75558625249124	1.59236844448875	0.322209997421731	1.59236844448877	1.59236844448876	0.999609421879817	0.266693266983763	0.999609421879853	0.322209997421734	0.266693266983762	0.165309219256104	0.266693266983764	1.59236844448876	0.999609421879854	0.26669326698376	0.999609421879899	0.0793948118420726	0.0593881432339367	0.0355974650762571	0.0593881432339379	0.0593881432339378	0.0424840734547325	0.0196965222676936	0.0424840734547343	0.0355974650762579	0.0196965222676937	0.000361433567939379	0.0196965222676947	0.0593881432339386	0.0424840734547336	0.0196965222676949	0.0424840734547354	0.797612475893945	0.547187811645714	0.574644277608844	0.547187811645711	0.547187811645721	0.508562595567884	0.381282966643156	0.508562595567879	0.574644277608843	0.381282966643151	0.154299611537448	0.381282966643157	0.54718781164571	0.508562595567881	0.381282966643162	0.508562595567881	1.61125599801582	1.19970054929294	0.574644277608846	1.19970054929297	1.19970054929294	0.838355015077784	0.363001556791828	0.838355015077809	0.574644277608846	0.363001556791832	0.110253842380621	0.363001556791846	1.19970054929298	0.838355015077812	0.363001556791843	0.838355015077825
-26.3436	-26.3444	0.000831003	12.2500000000004	0.155110384412552	0.185569732541489	0.155110384412552	0.155110384412549	0.203542767607588	0.235771076309201	0.203542767607587	0.185569732541493	0.235771076309204	0.275616104530039	0.235771076309204	0.155110384412549	0.203542767607587	0.235771076309201	0.203542767607588	-1.65411361343021e-18	0.473570749948544	0.765805558886587	0.473570749948544	0.473570749948544	0.63033574834572	1.05285795358773	0.63033574834572	0.765805558886591	1.05285795358774	2.56687859176867	1.05285795358774	0.473570749948544	0.63033574834572	1.05285795358773	0.63033574834572	1.75558628018262	1.59236850605962	0.322209981936923	1.59236850605961	1.5923685060596	0.999609395311841	0.266693230952109	0.999609395311879	0.322209981936928	0.266693230952109	0.165309226649369	0.26669323095211	1.59236850605961	0.999609395311874	0.266693230952111	0.999609395311889	0.0793948075218218	0.0593881450233268	0.0355974732748591	0.0593881450233291	0.0593881450233278	0.0424840792687554	0.0196965347230882	0.0424840792687566	0.0355974732748597	0.0196965347230877	0.000361451332943797	0.0196965347230891	0.059388145023329	0.0424840792687564	0.0196965347230891	0.0424840792687579	0.860056086651731	0.590026064386329	0.619631936981927	0.590026064386327	0.590026064386331	0.548376903631463	0.411132804595667	0.548376903631458	0.619631936981921	0.411132804595667	0.166379458933056	0.411132804595681	0.590026064386327	0.548376903631466	0.411132804595673	0.54837690363146	1.73739760183043	1.29362240911432	0.619631936981931	1.29362240911434	1.29362240911431	0.903987943438511	0.391420172439986	0.903987943438538	0.619631936981925	0.391420172439993	0.118885414192906	0.391420172440001	1.29362240911434	0.903987943438538	0.391420172440011	0.90398794343857
-26.433	-26.4338	0.000832355	12.2500000000002	0.155110435739084	0.185569729006384	0.155110435739084	0.155110435739082	0.203542759315564	0.235771072117486	0.203542759315564	0.185569729006387	0.235771072117487	0.275616105477329	0.235771072117488	0.155110435739081	0.203542759315564	0.235771072117486	0.203542759315564	3.97428334794651e-19	0.473570702780752	0.76580554091671	0.473570702780752	0.473570702780746	0.630335731154834	1.05285800283599	0.630335731154833	0.765805540916712	1.05285800283598	2.56687853890198	1.05285800283598	0.473570702780746	0.630335731154833	1.05285800283599	0.630335731154834	1.75558629831896	1.5923685485557	0.322209973758279	1.5923685485557	1.5923685485557	0.999609375504646	0.266693206040722	0.999609375504674	0.32220997375828	0.266693206040722	0.165309233760368	0.266693206040721	1.5923685485557	0.999609375504679	0.266693206040722	0.999609375504718	0.0793948032891034	0.0593881456275578	0.0355974790182412	0.0593881456275592	0.0593881456275582	0.0424840830492413	0.0196965438354723	0.0424840830492424	0.0355974790182418	0.0196965438354728	0.000361464714606835	0.0196965438354738	0.0593881456275602	0.0424840830492428	0.0196965438354737	0.0424840830492426	0.916580595038455	0.628803637897955	0.660355175160347	0.628803637897946	0.628803637897958	0.584417176222682	0.438153149811027	0.58441717622268	0.660355175160351	0.438153149811026	0.17731424485127	0.438153149811038	0.628803637897946	0.584417176222688	0.438153149811035	0.584417176222679	1.8515821277617	1.37864133029744	0.660355175160354	1.37864133029747	1.37864133029744	0.963399467559475	0.417144961945883	0.963399467559516	0.660355175160356	0.417144961945886	0.12669879100058	0.417144961945898	1.37864133029748	0.963399467559508	0.417144961945903	0.963399467559532
-26.4929	-26.4937	0.000833283	12.2500000000002	0.155110471126927	0.185569726515615	0.155110471126928	0.155110471126927	0.203542753511164	0.235771069187126	0.203542753511163	0.185569726515616	0.235771069187125	0.27561610608593	0.235771069187125	0.155110471126926	0.203542753511163	0.235771069187127	0.203542753511164	1.73274693364133e-18	0.473570670237779	0.765805528570227	0.473570670237779	0.473570670237775	0.630335719320275	1.05285803695719	0.630335719320277	0.765805528570235	1.0528580369572	2.56687850238078	1.0528580369572	0.473570670237774	0.630335719320277	1.05285803695719	0.630335719320274	1.75558631070358	1.59236857770554	0.322209968313895	1.59236857770555	1.59236857770553	0.999609361829978	0.266693188945753	0.999609361829999	0.322209968313899	0.266693188945753	0.165309238743707	0.266693188945751	1.59236857770554	0.99960936183002	0.266693188945749	0.999609361830051	0.0793948003410258	0.0593881460191745	0.0355974829594403	0.0593881460191753	0.0593881460191732	0.0424840856324214	0.0196965501026142	0.0424840856324227	0.0355974829594406	0.0196965501026149	0.000361473932234433	0.019696550102616	0.0593881460191745	0.0424840856324221	0.0196965501026164	0.0424840856324239	0.966870994843615	0.66330442442579	0.696587047765796	0.663304424425783	0.663304424425783	0.616482563922926	0.462193419741856	0.616482563922929	0.696587047765811	0.462193419741856	0.187043027772762	0.462193419741866	0.663304424425779	0.616482563922924	0.462193419741865	0.616482563922914	1.95317325653866	1.45428352475464	0.696587047765803	1.45428352475465	1.45428352475461	1.01625850180661	0.440032563914389	1.01625850180665	0.696587047765808	0.440032563914383	0.133650427308312	0.440032563914397	1.45428352475465	1.01625850180665	0.440032563914401	1.01625850180668
-26.5331	-26.5339	0.000833921	12.2500000000003	0.155110495466255	0.185569724780526	0.155110495466255	0.155110495466253	0.203542749479836	0.235771067161557	0.203542749479839	0.185569724780525	0.235771067161559	0.275616106494084	0.23577106716156	0.155110495466253	0.203542749479839	0.235771067161557	0.203542749479835	-3.95719742345347e-18	0.473570647847583	0.765805520095358	0.473570647847584	0.473570647847571	0.630335711186793	1.05285806049302	0.630335711186796	0.765805520095348	1.05285806049302	2.56687847721434	1.05285806049302	0.473570647847571	0.630335711186796	1.05285806049303	0.630335711186793	1.75558631917493	1.59236859769646	0.322209964652236	1.59236859769646	1.59236859769646	0.999609352415971	0.266693177217716	0.999609352415996	0.322209964652237	0.266693177217716	0.165309242200037	0.266693177217718	1.59236859769646	0.999609352416009	0.266693177217718	0.999609352416035	0.0793947983099072	0.0593881462828142	0.0355974856619242	0.0593881462828148	0.0593881462828137	0.0424840874010282	0.0196965544031696	0.0424840874010295	0.0355974856619243	0.0196965544031696	0.000361480261030463	0.0196965544031715	0.0593881462828148	0.0424840874010299	0.0196965544031711	0.0424840874010314	1.01097416479999	0.693560582074627	0.728361323167093	0.693560582074622	0.693560582074629	0.644602953175387	0.483276020665236	0.644602953175395	0.728361323167091	0.483276020665236	0.195574876985419	0.483276020665243	0.693560582074625	0.644602953175397	0.483276020665246	0.644602953175384	2.04226566720589	1.5206194882821	0.728361323167113	1.52061948828213	1.52061948828211	1.06261430885313	0.460104310011292	1.06261430885316	0.728361323167101	0.460104310011298	0.13974680324536	0.460104310011312	1.52061948828213	1.06261430885315	0.460104310011309	1.06261430885318
-26.56	-26.5608	0.000834359	12.2500000000002	0.155110512204795	0.1855697235728	0.155110512204795	0.155110512204798	0.203542746681485	0.235771065762169	0.203542746681484	0.185569723572801	0.23577106576217	0.275616106768249	0.23577106576217	0.155110512204797	0.203542746681485	0.235771065762169	0.203542746681484	-3.25443734033762e-18	0.473570632444568	0.765805514278125	0.473570632444568	0.473570632444565	0.630335705597268	1.05285807672358	0.63033570559728	0.765805514278119	1.05285807672357	2.56687845987477	1.05285807672357	0.473570632444564	0.63033570559728	1.05285807672358	0.630335705597268	1.75558632497025	1.59236861140653	0.322209962188861	1.59236861140652	1.59236861140652	0.999609345936008	0.266693169171569	0.999609345936036	0.32220996218886	0.266693169171571	0.165309244595846	0.266693169171572	1.59236861140652	0.999609345936029	0.26669316917157	0.99960934593606	0.0793947969111713	0.0593881464605584	0.0355974875150184	0.0593881464605611	0.0593881464605587	0.0424840886120727	0.0196965573540445	0.0424840886120735	0.0355974875150181	0.0196965573540443	0.000361484605886178	0.0196965573540455	0.0593881464605598	0.0424840886120731	0.0196965573540458	0.0424840886120751	1.04918960603983	0.719777576310518	0.755893773324154	0.719777576310514	0.71977757631051	0.668969304317414	0.501544120302781	0.668969304317408	0.75589377332416	0.501544120302787	0.202967732073442	0.501544120302796	0.719777576310504	0.668969304317409	0.501544120302796	0.668969304317409	2.11946436218954	1.57809969059218	0.755893773324165	1.57809969059223	1.57809969059217	1.10278167852011	0.477496503182768	1.10278167852014	0.755893773324165	0.477496503182769	0.14502931893587	0.477496503182789	1.5780996905922	1.10278167852014	0.477496503182782	1.10278167852017
-26.5781	-26.5789	0.00083466	12.2500000000002	0.155110523716017	0.185569722732471	0.155110523716018	0.155110523716019	0.203542744739491	0.23577106479551	0.203542744739491	0.18556972273247	0.235771064795512	0.27561610695239	0.235771064795512	0.155110523716019	0.203542744739491	0.23577106479551	0.20354274473949	3.8435137092084e-18	0.473570621848497	0.765805510285061	0.473570621848497	0.473570621848498	0.630335701756045	1.05285808791556	0.630335701756049	0.765805510285077	1.05285808791557	2.56687844792838	1.05285808791557	0.473570621848498	0.63033570175605	1.05285808791556	0.630335701756045	1.75558632893506	1.5923686208093	0.322209960531815	1.59236862080931	1.5923686208093	0.999609341475741	0.266693163651284	0.999609341475771	0.322209960531812	0.266693163651283	0.16530924625618	0.266693163651283	1.59236862080933	0.999609341475772	0.266693163651285	0.999609341475809	0.0793947959479734	0.0593881465803934	0.0355974887857256	0.0593881465803944	0.0593881465803931	0.0424840894413676	0.0196965593788621	0.0424840894413687	0.0355974887857255	0.019696559378862	0.000361487588759409	0.0196965593788635	0.0593881465803943	0.042484089441369	0.0196965593788633	0.0424840894413703	1.0819747088952	0.742269189959069	0.779513923125454	0.742269189959053	0.742269189959065	0.689873249317157	0.517216362639464	0.689873249317151	0.779513923125453	0.517216362639466	0.209310076496728	0.517216362639478	0.742269189959066	0.689873249317151	0.517216362639487	0.689873249317147	2.18569329861142	1.6274120869877	0.779513923125464	1.62741208698772	1.62741208698767	1.13724135640667	0.492417303814888	1.1372413564067	0.779513923125461	0.492417303814886	0.149561199479427	0.492417303814908	1.6274120869877	1.1372413564067	0.492417303814903	1.13724135640673
