-58.7568	-59.1286	0.371829	12.25	0.18714046793909	0.231512714947408	0.187140467939089	0.208465953695704	0.25013216200999	0.313118075715193	0.250132162009986	0.322842069588448	0.294575735661486	0.348132279909174	0.294575735661486	0.208465953695704	0.250132162009986	0.313118075715194	0.25013216200999	2.98519694134388e-18	0.487144948086928	0.780649693953666	0.487144948086928	0.439363207603336	0.656068054577529	1.0149575405115	0.656068054577529	0.439561668507499	0.854049524236718	2.40486979984384	0.854049524236719	0.439363207603336	0.656068054577529	1.0149575405115	0.656068054577529	1.86419855949431	1.75021041853867	0.912481138115822	1.75021041853867	1.76951810434641	0.586195355202872	0.169368701736039	0.586195355202888	1.07787695025423	0.164176961994524	0.0941135580928758	0.164176961994525	1.76951810434643	0.586195355202878	0.169368701736042	0.586195355202894
-62.655	-63.2471	0.592068	12.2499999999999	0.181090969566819	0.225221009469971	0.18109096956682	0.21133540943794	0.24353391176405	0.302925353890378	0.243533911764049	0.315230413742165	0.286396104516654	0.339975489771157	0.286396104516654	0.21133540943794	0.243533911764049	0.302925353890378	0.24353391176405	2.9425271375672e-18	0.484333227502688	0.781334883230443	0.484333227502688	0.439057546462626	0.658611799384947	1.02892166819829	0.658611799384943	0.442414765257511	0.866824284443893	2.43547146589428	0.866824284443893	0.439057546462626	0.658611799384943	1.02892166819829	0.658611799384947	1.85511571474321	1.73504345234474	0.928263105348081	1.73504345234475	1.75594214169777	0.591756108853946	0.179388761509929	0.591756108853965	1.06065370251023	0.173480146320553	0.10123403823664	0.173480146320552	1.75594214169781	0.591756108853955	0.179388761509932	0.59175610885397
-63.1503	-63.7225	0.572124	12.2500000000001	0.180364495524838	0.224639110893363	0.180364495524838	0.21236593050177	0.24259027831706	0.301503712201966	0.242590278317061	0.314254594929947	0.285159198690591	0.338846002103172	0.285159198690591	0.21236593050177	0.242590278317061	0.301503712201967	0.24259027831706	-3.65153372619689e-18	0.484785554714537	0.782371712267358	0.484785554714537	0.437483700552273	0.658773648313358	1.03272082984539	0.65877364831335	0.442045201212228	0.867217780207015	2.43918526759546	0.867217780207016	0.437483700552272	0.65877364831335	1.03272082984539	0.658773648313358	1.8539339824633	1.73290699949085	0.927908909298993	1.73290699949086	1.75435199707935	0.592505750264058	0.180719494655496	0.592505750264073	1.06054731682962	0.174677933053535	0.102273941793247	0.174677933053537	1.75435199707937	0.592505750264065	0.180719494655497	0.592505750264086
-63.2174	-63.7814	0.564045	12.25	0.180114650463	0.224446805336032	0.180114650463	0.212772048492822	0.242238706405249	0.300971363249479	0.242238706405249	0.313765831567308	0.28471481513423	0.338426349340878	0.28471481513423	0.212772048492822	0.242238706405249	0.300971363249479	0.242238706405249	8.18257721622001e-18	0.484991287643849	0.782791466335526	0.484991287643849	0.436851973937742	0.658838188242056	1.03427253541732	0.658838188242056	0.441861230272878	0.867286901792038	2.44044958629714	0.867286901792037	0.436851973937742	0.658838188242057	1.03427253541732	0.658838188242056	1.85348874542756	1.73207287381478	0.927635588853188	1.7320728738148	1.75378862731946	0.592796756607501	0.181206495759174	0.592796756607517	1.06064044837691	0.175125748179486	0.10266070076654	0.175125748179487	1.75378862731944	0.592796756607506	0.181206495759178	0.592796756607527
-63.2265	-63.7874	0.56094	12.2499999999999	0.18001900870535	0.224376862563289	0.18001900870535	0.212923949671344	0.242104576353524	0.300768692494586	0.242104576353523	0.313527835297645	0.284553128744628	0.338269353874466	0.284553128744628	0.212923949671344	0.242104576353523	0.300768692494586	0.242104576353524	4.87820823472636e-18	0.485064979042187	0.782942005269369	0.485064979042188	0.436626848168786	0.658868250935945	1.0348752105809	0.658868250935944	0.441792150045031	0.867319372419993	2.44089810413671	0.867319372419993	0.436626848168785	0.658868250935944	1.0348752105809	0.658868250935944	1.85331529942409	1.73174014111327	0.927542993608839	1.73174014111327	1.75357524505375	0.592914043487389	0.181389713943367	0.592914043487397	1.06066770412706	0.175300623951297	0.102806380767002	0.175300623951298	1.75357524505375	0.592914043487396	0.18138971394337	0.592914043487408
-63.2277	-63.7874	0.559729	12.2500000000001	0.179982311335959	0.224350733332257	0.179982311335959	0.212980780010918	0.242053082480055	0.300691135051628	0.242053082480058	0.313415151715246	0.284493351839506	0.33821004907911	0.284493351839506	0.212980780010918	0.242053082480058	0.300691135051628	0.242053082480055	3.48682618774051e-18	0.485091040453606	0.782995841083391	0.485091040453606	0.43654747755974	0.658882120034507	1.03511080322467	0.658882120034505	0.441766335387914	0.867334868979377	2.44105754243302	0.867334868979377	0.43654747755974	0.658882120034505	1.03511080322467	0.658882120034507	1.85324695859946	1.73160655509585	0.927512451510389	1.73160655509586	1.75349351424205	0.592961525255247	0.181459260341058	0.592961525255259	1.06067476253426	0.175369595137876	0.102861876701279	0.175369595137876	1.75349351424205	0.592961525255256	0.181459260341059	0.592961525255269
-63.2279	-63.7871	0.559251	12.25	0.179968218321467	0.224340755195959	0.179968218321467	0.213002117120946	0.242033176191294	0.300661310686956	0.242033176191293	0.313362783335632	0.284470899107556	0.338187425976013	0.284470899107556	0.213002117120946	0.242033176191293	0.300661310686956	0.242033176191293	-1.56595943402575e-18	0.48510021404419	0.783015132616329	0.48510021404419	0.436519678414723	0.658888436858644	1.03520378382552	0.658888436858639	0.441756616315076	0.86734208210156	2.44111422711547	0.86734208210156	0.436519678414723	0.658888436858638	1.03520378382552	0.658888436858644	1.85321974499369	1.73155249718569	0.927502396494018	1.73155249718569	1.75346191214098	0.592980861611182	0.181485902910283	0.592980861611197	1.06067640852303	0.175397059024457	0.10288326102171	0.175397059024457	1.75346191214098	0.592980861611195	0.181485902910285	0.592980861611209
-63.2279	-63.7869	0.55906	12.2500000000001	0.17996279491916	0.224336873019479	0.17996279491916	0.213010161880329	0.242025422594971	0.300649782002137	0.242025422594973	0.313338769102862	0.284462333643687	0.338178709396451	0.284462333643687	0.213010161880329	0.242025422594973	0.300649782002137	0.242025422594971	2.66009531122901e-18	0.485103432012981	0.783022070467808	0.48510343201298	0.436510012391955	0.658891286386934	1.03524084456623	0.658891286386938	0.441752919437807	0.86734536884179	2.44113436213157	0.86734536884179	0.436510012391955	0.658891286386938	1.03524084456623	0.658891286386934	1.85320879858776	1.73153044168153	0.927499071055865	1.73153044168154	1.75344957698854	0.592988788909115	0.181496205595748	0.592988788909135	1.0606767330755	0.17540809924036	0.10289159463199	0.175408099240361	1.75344957698856	0.592988788909117	0.181496205595752	0.59298878890914
-63.2279	-63.7869	0.558983	12.25	0.179960700863376	0.224335338147152	0.179960700863377	0.213013209144255	0.242022378083515	0.300645299762103	0.242022378083518	0.313327866593325	0.284459016360621	0.338175316638061	0.284459016360621	0.213013209144254	0.242022378083518	0.300645299762103	0.242022378083515	4.94768266905712e-18	0.485104556507645	0.783024576063176	0.485104556507645	0.436506682704945	0.65889256290046	1.0352557598157	0.658892562900464	0.441751497452044	0.867346844741702	2.44114150136969	0.867346844741702	0.436506682704945	0.658892562900464	1.0352557598157	0.65889256290046	1.85320435322107	1.73152137100683	0.927497962433207	1.73152137100684	1.75344471608066	0.592992061177276	0.181500227712647	0.592992061177292	1.06067677485215	0.175412578444693	0.102894878294818	0.175412578444695	1.75344471608063	0.592992061177279	0.181500227712648	0.592992061177299
-63.2279	-63.7868	0.558952	12.2500000000002	0.179959888751445	0.22433472295601	0.179959888751445	0.213014369225627	0.242021172500944	0.300643546053744	0.242021172500943	0.313322954504771	0.284457712906616	0.338173982467831	0.284457712906616	0.213014369225627	0.242021172500943	0.300643546053744	0.242021172500944	2.62844732868886e-18	0.485104948174921	0.783025485578891	0.485104948174921	0.436505549478768	0.658893131789364	1.03526181916954	0.658893131789361	0.441750943748092	0.867347500162277	2.4411440257374	0.867347500162277	0.436505549478768	0.658893131789361	1.03526181916954	0.658893131789364	1.85320253172615	1.73151761233254	0.927497587160009	1.73151761233255	1.7534427821748	0.592993420949841	0.181501813064703	0.592993420949857	1.06067677261531	0.175414411775087	0.102896186004939	0.175414411775086	1.75344278217481	0.592993420949847	0.181501813064705	0.592993420949863
