-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594427	0.571758023785216	0.667719695474598	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00465695687870476	0.00459860347405725	0.00463098246499494	0.00459860347404922	0.00459860347404141	0.0045231385825834	0.0045424992695678	0.00452313858258323	0.00463098246499186	0.00454249926956446	0.00455157875073084	0.00454249926956827	0.00459860347405383	0.00452313858258695	0.00454249926956126	0.00452313858258394	0.0361853276319395	0.0533341415143388	0.0862941276157775	0.0533341415271855	0.0533341414861181	0.0716771366262949	0.109376970507364	0.0716771366141535	0.0862941275540767	0.109376970503105	0.155450448512673	0.109376970478306	0.0533341414869806	0.071677136626687	0.10937697051633	0.0716771366221132	0.0920430065625509	0.0781291350010165	0.0862941276325627	0.078129134956286	0.0781291349923723	0.0580925138057037	0.0619744734137458	0.0580925137866569	0.0862941276919046	0.0619744734434944	0.0608902587679401	0.0619744734363587	0.0781291350016554	0.0580925138136295	0.0619744734172523	0.0580925137900747
-307.8	-307.8	0	3.99999999999998	0.999999269644029	-1.51938228440331e-20	0.999999269644029	1.00000073035595	2.50186416180373e-20	1.00000073035595	-1.78230890277907e-20	2.62272578216854e-20	0.99999926964403	3.99999999999998	0.99999926964403	1.00000073035595	9.26169229114569e-21	1.00000073035595	6.15511235556172e-21	-1.47763996141323e-19	-1.51495715842697e-19	8.67449908832941e-21	1.91250884144536e-20	1.57891004350856e-19	-9.89752435390406e-21	-8.60791285929689e-20	1.09942890552734e-21	-1.35689242295181e-20	-8.13223496832959e-20	-6.41505183127573e-19	1.78350255311121e-19	3.41252639333043e-20	-2.4794044966603e-20	-1.13907443822456e-19	3.3060699843044e-21	0.499999999991208	0.5	0.500000000008792	0.5	0.499999999999999	0.499999999999128	0.5	0.500000000000872	0.500000000008793	0.5	0.499999999991207	0.5	0.499999999999999	0.500000000000871	0.499999999999999	0.499999999999127	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.5967422388759e-18	1.35559999956479e-18	1.58259098172232e-18	1.38445750532842e-18	1.2966007602432e-18	1.58704926694015e-18	1.32236268683347e-18	1.58198187602422e-18	1.6481984077502e-18	1.31833554448238e-18	1.58629354613487e-18	1.30345111704008e-18	1.37770487145744e-18	1.58295198404111e-18	1.34176533901815e-18	1.4959669574703e-18	1.6775390926174e-18	1.49589313095087e-18	1.58535594621929e-18	1.44159369380509e-18	1.40163840439322e-18	1.61952646366068e-18	1.41450045110292e-18	1.62183994687216e-18	1.65634674698161e-18	1.39047470365825e-18	1.62049727450704e-18	1.37431116379493e-18	1.4310712823649e-18	1.65946718198061e-18	1.45666856297502e-18	1.55247488587716e-18
-307.8	-307.8	0	3.99999999999997	1.00000037354959	1.3133326489967e-20	1.00000037354959	0.999999626450401	-2.70801979108593e-20	0.999999626450401	-1.13482521046493e-20	-7.4001790858704e-21	1.00000037354959	3.99999999999997	1.00000037354959	0.999999626450401	-9.37793666319385e-21	0.999999626450401	-1.98899011411035e-21	7.35344276371589e-20	-9.42502513188487e-20	-8.28379195190646e-22	5.01297713964391e-22	8.20428613225722e-21	-1.83945369771464e-20	-8.33440168836574e-20	2.74310486325959e-20	7.61082210055593e-21	-8.73185688896225e-20	1.0912347041807e-19	-3.4238674279952e-20	-3.27819548461683e-19	2.61337777034425e-20	-6.4930735419666e-20	-1.51679937772587e-20	0.499999999994768	0.5	0.500000000005232	0.5	0.5	0.500000000000345	0.5	0.499999999999655	0.500000000005232	0.5	0.499999999994767	0.5	0.5	0.499999999999653	0.499999999999999	0.500000000000344	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.86925377396826e-18	1.6496990006572e-18	1.79974843016526e-18	1.68556232482834e-18	1.63961134691737e-18	1.79149039319694e-18	1.64705264019148e-18	1.82272620031332e-18	1.89605352993361e-18	1.6622026210153e-18	1.85858121957195e-18	1.60163376660229e-18	1.66029151545702e-18	1.79695643713345e-18	1.61954823591624e-18	1.78490399956899e-18	1.81813653931192e-18	1.61709821475421e-18	1.73986555794974e-18	1.63615484699391e-18	1.55168629180669e-18	1.73188054732341e-18	1.60175106343199e-18	1.77330731128688e-18	1.82606786253797e-18	1.57515689316728e-18	1.80218530044178e-18	1.59766831859357e-18	1.59101885371362e-18	1.78644856322329e-18	1.57672856644097e-18	1.77443617114178e-18
-307.8	-307.8	0	4.00000000000002	0.999999527450608	1.26374041404751e-20	0.999999527450608	1.00000047254939	-5.60661827692931e-21	1.00000047254939	1.81076840667825e-20	-3.03987951451781e-20	0.999999527450608	4.00000000000002	0.999999527450608	1.00000047254939	1.67601320775416e-20	1.00000047254939	1.11220442837022e-20	-3.79487653869046e-20	6.25865502763269e-20	-1.96673521958743e-20	7.78965829213679e-20	-1.37428412744517e-19	-3.51919594184456e-21	-1.97856034792902e-19	-2.02722127969436e-20	2.16109522506184e-20	4.74458017100071e-20	5.25822934949388e-20	-7.96074914442759e-20	-2.65497064332558e-20	7.67274207439247e-21	-5.99947040693291e-20	1.20689397514153e-20	0.499999999986736	0.500000000000001	0.500000000013265	0.5	0.500000000000001	0.50000000000235	0.500000000000001	0.49999999999765	0.500000000013265	0.500000000000001	0.499999999986736	0.500000000000001	0.500000000000001	0.499999999997651	0.500000000000001	0.500000000002351	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.27439306132039e-18	2.09680947391054e-18	2.23262391285575e-18	2.08240180707665e-18	2.06623759356403e-18	2.24054033841984e-18	2.07348512459244e-18	2.2202867599244e-18	2.34914022000189e-18	2.09101020969016e-18	2.25053849515225e-18	2.06681822463297e-18	2.11949319289555e-18	2.27156205307293e-18	2.11447913270643e-18	2.22354632071675e-18	1.76557927700195e-18	1.70396383392019e-18	1.70895514152835e-18	1.74342646753977e-18	1.70833935716482e-18	1.68421413436741e-18	1.69516580388442e-18	1.70696333230779e-18	1.77989725323241e-18	1.69927529244361e-18	1.6941200545102e-18	1.67931883216936e-18	1.73004959636692e-18	1.65669386298598e-18	1.75331939050923e-18	1.63012871829828e-18
-307.8	-307.8	0	4.00000000000001	0.999979578432921	-2.51733603961965e-20	0.999979578432921	1.00002042156708	-1.53159544723952e-20	1.00002042156708	9.86327829904306e-21	2.25966586020176e-20	0.999979578432921	4.00000000000001	0.999979578432921	1.00002042156708	-1.56830233160625e-20	1.00002042156708	5.3246552010347e-20	6.00020179605147e-20	5.50310900522907e-20	3.08849227547016e-20	-5.79438831636852e-20	1.28255409459616e-19	4.97869903178661e-21	3.91962364322269e-20	-2.58474517269197e-20	2.49175722035024e-21	-3.90208103519174e-20	-4.02226664644185e-19	-1.42328884857954e-19	3.93037894251221e-20	2.60451341103422e-20	7.91924750100114e-21	1.14372830726303e-20	0.50000000001524	0.500000000000532	0.500000000018835	0.500000000000673	0.499999999999555	0.499999999983055	0.500000000000203	0.49999999998304	0.500000000019047	0.500000000000613	0.500000000015111	0.500000000000754	0.499999999998516	0.499999999982823	0.499999999999164	0.499999999982854	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.90634844983239e-18	1.79675121125733e-18	1.85101175434795e-18	1.82467201349444e-18	1.75748131226332e-18	1.8476098256119e-18	1.75685003709532e-18	1.83713843517596e-18	1.86085607636386e-18	1.74448615373928e-18	1.85936813884708e-18	1.72705926441397e-18	1.75766378180627e-18	1.88232507152145e-18	1.76798681781438e-18	1.85905944138779e-18	1.68828132786131e-18	1.59156658365129e-18	1.61810158961972e-18	1.60594957094859e-18	1.54314411457076e-18	1.61746572402539e-18	1.54622992276806e-18	1.62358836841554e-18	1.65897986310586e-18	1.55098852243504e-18	1.63749550791694e-18	1.53377885552287e-18	1.57572187161389e-18	1.64727585411443e-18	1.57211187522192e-18	1.59866571712555e-18
-307.8	-307.8	0	4.00000000000002	1.00000682971443	-1.46666449214418e-20	1.00000682971443	0.999993170285589	-3.25565869527215e-20	0.999993170285588	2.08169841589228e-20	4.07536845962908e-21	1.00000682971443	4.00000000000002	1.00000682971443	0.999993170285589	2.51594266576751e-20	0.999993170285588	-3.02429700243093e-20	-8.16105670483368e-20	-1.58719461558079e-19	3.54820455588488e-21	-2.2906930146818e-21	-1.10042580522492e-20	-2.96198295849344e-20	1.26234658192636e-19	1.0118616796845e-20	-4.35022640229662e-21	4.94855477149665e-20	3.05861713133204e-19	1.49830255198321e-19	1.22187058071927e-19	1.16476872454773e-20	-1.66763915751659e-19	-1.40874160977677e-20	0.499999999986947	0.500000000000001	0.500000000013055	0.500000000000001	0.500000000000001	0.500000000000038	0.500000000000001	0.499999999999964	0.500000000013055	0.500000000000002	0.499999999986948	0.500000000000002	0.500000000000001	0.499999999999963	0.500000000000001	0.500000000000038	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.33390968207564e-18	1.85981875955534e-18	2.26932420975671e-18	1.85578897617774e-18	1.78739446811378e-18	2.26687000351524e-18	1.78612363233485e-18	2.27362598416865e-18	2.31342760819043e-18	1.78996125329137e-18	2.30357442641637e-18	1.78192482904077e-18	1.79113598524939e-18	2.307095911932e-18	1.82737864790223e-18	2.30234501621664e-18	2.15793411630249e-18	1.36669057535509e-18	2.08215728224987e-18	1.39084338940924e-18	1.37425435285171e-18	2.07424552698459e-18	1.32641204626962e-18	2.11234166727131e-18	2.21982537290228e-18	1.33011216509019e-18	2.13998571368632e-18	1.34767769819004e-18	1.37504193065903e-18	2.17248866525419e-18	1.39275953146474e-18	2.11479992245617e-18
-307.8	-307.8	0	4.00000000000002	0.999991546179142	-6.79530027473589e-21	0.999991546179142	1.00000845382087	5.17758712283836e-21	1.00000845382087	-3.08828152055082e-20	1.08815994229928e-20	0.999991546179143	4.00000000000002	0.999991546179143	1.00000845382087	1.51762130768023e-20	1.00000845382087	8.42608204979899e-21	1.10882259943035e-19	7.35309049443262e-20	7.71358015390008e-21	7.59830025266098e-20	-4.71064083251717e-20	-1.1550921477388e-20	-2.66902105185045e-20	-1.22366959580244e-20	-1.44376177005753e-20	-1.01487856427345e-19	2.69481916023207e-19	-3.36853212709496e-20	3.52472568544957e-20	-2.33886847453565e-20	1.64466091210357e-20	2.87751915689013e-20	0.499999999987248	0.499999999999999	0.500000000012751	0.499999999999999	0.5	0.500000000000471	0.499999999999999	0.499999999999527	0.50000000001275	0.499999999999999	0.499999999987249	0.5	0.5	0.49999999999953	0.500000000000002	0.500000000000474	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.93976058153902e-18	1.47782569369585e-18	1.88599879786091e-18	1.47946403739065e-18	1.39921298675782e-18	1.85551350849331e-18	1.37666607654789e-18	1.9045488152718e-18	1.95773519199847e-18	1.42580179333529e-18	1.92687305802393e-18	1.36809625157447e-18	1.40057614608778e-18	1.93866796469737e-18	1.43363375904904e-18	1.8818786315916e-18	2.11170013383982e-18	2.09072226876781e-18	2.00896919168825e-18	2.10042976114852e-18	2.02122210734651e-18	2.09481663896252e-18	2.02324029837514e-18	2.05123886384207e-18	2.10240147888125e-18	2.01987030447447e-18	2.03598814507769e-18	2.02199046431654e-18	2.00150947949996e-18	2.06621873586135e-18	2.02858972007391e-18	2.05469239025781e-18
-307.8	-307.8	0	4	0.999986231544145	-9.68187257418591e-22	0.999986231544145	1.00001376845585	1.75357226636408e-20	1.00001376845585	-1.72814733429352e-20	9.91053862613099e-21	0.999986231544145	4	0.999986231544145	1.00001376845585	-1.96275290206311e-20	1.00001376845585	1.78592075102745e-21	1.57352231819708e-20	-2.84468686130923e-20	1.71878693356649e-21	-2.23583968507546e-20	-1.65998989586811e-19	9.55125688878317e-21	4.07094490119824e-20	-2.82321218998016e-20	6.28487386553172e-21	1.52530695810966e-19	-4.17624868554552e-19	2.23959286962737e-19	-1.28129425665682e-19	-1.38751417187301e-20	-1.86149839062526e-20	2.14706605077927e-21	0.499999999997588	0.500000000000002	0.500000000002415	0.500000000000001	0.500000000000001	0.499999999999671	0.500000000000001	0.500000000000331	0.500000000002414	0.5	0.499999999997588	0.500000000000001	0.500000000000001	0.500000000000331	0.500000000000002	0.499999999999671	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.79558887503202e-18	1.38164633614947e-18	1.72608474421494e-18	1.36012700440106e-18	1.29308065656686e-18	1.79331177666189e-18	1.34595034824084e-18	1.77214956415686e-18	1.77960226904141e-18	1.31395014735104e-18	1.7588020084776e-18	1.24710378436288e-18	1.34015854244433e-18	1.78980560204954e-18	1.33294150778674e-18	1.72394816855538e-18	1.96753854120196e-18	1.6089204298806e-18	1.93528122043118e-18	1.62156275369628e-18	1.56896659064435e-18	1.96464289051849e-18	1.60200610433273e-18	1.97705218660246e-18	1.99090334712937e-18	1.58946037885921e-18	1.92618292012087e-18	1.55210234020165e-18	1.62497095253824e-18	2.01237314654469e-18	1.6229562197064e-18	1.92915901219675e-18
-307.8	-307.8	0	4.00000000000001	0.999997441885438	1.0335709626644e-20	0.999997441885438	1.00000255811457	2.42798680034219e-20	1.00000255811457	-2.47981023369849e-20	1.60883775169027e-20	0.999997441885437	4.00000000000001	0.999997441885437	1.00000255811457	-1.5371988941189e-20	1.00000255811457	-1.28937064243548e-20	-4.4823385654036e-20	-9.47047724809862e-20	-1.51981106312192e-20	-3.31406334714284e-20	4.10016456385081e-20	6.31132723682659e-22	3.85025143862296e-20	-9.42987756235656e-21	-8.59459298803508e-22	-1.22895607887498e-19	2.50928269435244e-20	1.08030959296942e-19	8.6018793049416e-20	-5.18295975785212e-21	-7.27930002031999e-21	-1.72037309050882e-20	0.499999999988393	0.500000000000003	0.500000000011612	0.500000000000003	0.500000000000003	0.499999999998522	0.500000000000003	0.500000000001483	0.500000000011613	0.500000000000003	0.499999999988393	0.500000000000003	0.500000000000002	0.500000000001482	0.500000000000001	0.49999999999852	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.28159309772421e-18	2.15590275055319e-18	2.21646643787299e-18	2.18698412120902e-18	2.10121937299054e-18	2.18973857241573e-18	2.09886308196284e-18	2.25137403712426e-18	2.28297439097187e-18	2.12087394644409e-18	2.27642729344567e-18	2.09474859816668e-18	2.14434066771104e-18	2.27248348301892e-18	2.05661787857142e-18	2.17814969287319e-18	2.36003494511838e-18	2.45622829656983e-18	2.28774376396495e-18	2.49294330813776e-18	2.37746473804654e-18	2.27922003567711e-18	2.42968645901454e-18	2.31524761615964e-18	2.34981323631117e-18	2.45992496339775e-18	2.35558722180236e-18	2.39080909661248e-18	2.44685619352273e-18	2.34440380509927e-18	2.41926100518523e-18	2.27551880552238e-18
-307.8	-307.8	0	4	1.00001555509394	-3.57509852824119e-20	1.00001555509394	0.999984444906061	2.4457800591439e-21	0.999984444906062	-5.75898775789293e-21	3.53787046303812e-21	1.00001555509394	4	1.00001555509394	0.999984444906061	-2.11991883277314e-20	0.999984444906062	2.00274269356471e-20	1.09242242267961e-19	-5.61652292730989e-20	8.00259113210973e-21	-1.04578243415127e-19	-7.28026533205477e-21	-1.774048779368e-20	-4.153827541952e-20	-8.17960863201041e-21	-2.9449039469771e-20	-1.8809971687551e-21	9.63192999693816e-20	4.80514890688595e-21	-4.84686615546413e-20	-2.81558285489503e-21	-3.87540965019503e-20	-2.43572817891941e-21	0.499999999986537	0.500000000000001	0.500000000013465	0.500000000000001	0.500000000000001	0.500000000000433	0.500000000000001	0.49999999999957	0.500000000013465	0.500000000000001	0.499999999986537	0.500000000000001	0.500000000000001	0.49999999999957	0.500000000000002	0.500000000000433	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.75350549686983e-18	2.55217915858905e-18	2.67868247916343e-18	2.54773521850322e-18	2.47074326425349e-18	2.76628977890128e-18	2.46305898509619e-18	2.69237532962196e-18	2.72481286581496e-18	2.4394916630983e-18	2.68953473879553e-18	2.45729487218068e-18	2.47198532099508e-18	2.70687030569226e-18	2.510196327907e-18	2.73955662901962e-18	2.60759052031616e-18	2.43177103850126e-18	2.54804724826119e-18	2.42290133620977e-18	2.34686743973043e-18	2.54379431683672e-18	2.35353028366975e-18	2.57215090899857e-18	2.5975695682299e-18	2.34148898720952e-18	2.54841098549746e-18	2.39197327464534e-18	2.40365832902389e-18	2.59120741287658e-18	2.37144711756459e-18	2.60485262629272e-18
