1	9.23276495654851	1.35313045949921	9.23276495654842	9.23276498668462	1.34617998286738	1.01317124439968	1.34617998279655	1.35313045997329	1.0131712444103	1.11699814697721	1.01317124441031	9.23276498668401	1.34617998279655	1.01317124439968	1.34617998286741	9.99999999999999	2.64290541348489	0.185604224802278	2.64290541348505	2.64290542210723	0.179342788678154	0.0262629871306467	0.17934278865702	0.185604224938084	0.0262629871409796	-0.068513730600457	0.0262629871409813	2.64290542210755	0.17934278865702	0.0262629871306483	0.179342788678164
1	15.8175133236008	1.28613633364504	15.8175133217678	15.8175133639701	1.28644396025578	1.00792952476431	1.28644396025401	1.28613633405837	1.00792952476548	1.07961431302571	1.00792952476548	15.8175133180003	1.28644396025401	1.00792952476431	1.2864439602558	9.99999999999999	5.00464340230084	0.181312252696943	5.00464340248093	5.00464340932482	0.177708390218704	0.022472261500589	0.177708390218086	0.181312252966656	0.0224722615070412	-0.0619376644166941	0.0224722615070426	5.00464341383952	0.177708390218086	0.0224722615005904	0.177708390218713
1	16.0096206060352	1.27440504488803	16.0096206387633	16.0096206111214	1.28450006793134	1.00643635558262	1.28450006793129	1.27440504551812	1.00643635558646	1.07919515897908	1.00643635558646	16.0096206286803	1.28450006793129	1.00643635558262	1.28450006793137	9.99999999999999	5.69120262711047	0.198969647179563	5.69120262493289	5.69120263012436	0.199581764175297	0.0228421145268954	0.199581764175278	0.198969647589745	0.0228421145393721	-0.069862136867047	0.0228421145393735	5.6912026289561	0.199581764175278	0.0228421145268968	0.199581764175308
1	15.1328446673607	1.27450276485906	15.1328446673608	15.1328448274652	1.26272323782549	1.00431121748592	1.26272323782345	1.27450277898305	1.00431121747665	1.03884943947003	1.00431121747665	15.1328448274652	1.26272323782345	1.00431121748592	1.26272323782551	9.99999999999999	5.96656943104671	0.220778118556079	5.96656943104676	5.96656948175335	0.212300969738485	0.0207992221978013	0.212300969737573	0.220778124451623	0.0207992221612002	-0.0540237992042819	0.0207992221612015	5.9665694817534	0.212300969737574	0.0207992221978026	0.212300969738496
1	14.9715401234043	1.27738728234924	14.9715401234043	14.9715407925609	1.26350725875829	1.00418557070785	1.26350725875824	1.27738734896158	1.00418557066225	1.03709091594958	1.00418557066225	14.9715407925609	1.26350725875824	1.00418557070785	1.26350725875831	9.99999999999999	5.98581840364683	0.22520328341876	5.98581840364688	5.98581864630425	0.215677629157887	0.0207854808026718	0.215677629157865	0.225203312771513	0.0207854806601623	-0.0535209829741687	0.0207854806601636	5.98581864630429	0.215677629157865	0.020785480802673	0.215677629157898
1	14.9519828207601	1.27749713684431	14.9519828207601	14.9519897220556	1.2635270781877	1.00417116724096	1.26352707818772	1.27749781073333	1.00417116674465	1.03688272144983	1.00417116674465	14.9519897220557	1.26352707818772	1.00417116724096	1.26352707818773	9.99999999999999	5.98789212302588	0.225627400471315	5.98789212302593	5.98789463184907	0.216047430424217	0.0207843950502018	0.216047430424223	0.225627697739113	0.0207843935133905	-0.0534576903212297	0.0207843935133918	5.98789463184912	0.216047430424223	0.020784395050203	0.216047430424228
1	14.9496383473507	1.2774914753495	14.9496383473507	14.94972677674	1.26352860024446	1.00416949935892	1.26352860024447	1.2775000758294	1.00416949293672	1.03685858834126	1.00416949293672	14.94972677674	1.26352860024447	1.00416949935892	1.26352860024448	9.99999999999999	5.98811654194741	0.225668818455093	5.98811654194746	5.98814869576995	0.216090508609893	0.0207843181774671	0.216090508609899	0.225672612568906	0.0207842983229996	-0.0534504362264421	0.0207842983230009	5.98814869577	0.216090508609899	0.0207843181774684	0.216090508609904
1	14.9488764336372	1.27744226380163	14.9488764336372	14.9499479292057	1.26352887953246	1.00416934175214	1.26352887953247	1.2775470968355	1.00416926013381	1.03685577275877	1.00416926013381	14.9499479292057	1.26352887953247	1.00416934175214	1.26352887953249	9.99999999999999	5.98796169240102	0.225652086157438	5.98796169240106	5.98835926896335	0.216095604843179	0.0207844203153908	0.216095604843185	0.225698643846349	0.0207841790997567	-0.0534495954577019	0.020784179099758	5.9883592689634	0.216095604843185	0.0207844203153921	0.216095604843191
1	14.9427512839222	1.27684784782271	14.9427512839223	14.9559808325985	1.26352871120932	1.0041697810961	1.26352871120937	1.2781423638373	1.00416877210467	1.03685542761209	1.00416877210467	14.9559808325985	1.26352871120937	1.0041697810961	1.26352871120935	9.99999999999999	5.98570145999804	0.225388503259198	5.98570145999809	5.99061281664753	0.216096083252063	0.0207857817081556	0.216096083252085	0.22596351356703	0.0207828031200856	-0.0534494792332879	0.0207828031200868	5.99061281664758	0.216096083252085	0.0207857817081569	0.216096083252075
1	14.86546722494	1.26959913334724	14.8654672249401	15.0288695061866	1.26349785705807	1.00417526925206	1.26349785705808	1.28557771014868	1.00416282298174	1.03685307732514	1.00416282298174	15.0288695061866	1.26349785705808	1.00417526925206	1.26349785705809	9.99999999999999	5.95681006014908	0.222146201426859	5.95681006014913	6.01749064088529	0.216077846079663	0.0208016773764572	0.21607784607967	0.229243901308817	0.020764949485111	-0.0534466915592749	0.0207649494851123	6.01749064088534	0.21607784607967	0.0208016773764585	0.216077846079674
