1	1.3484955701757	1.37762589813122	1.3484955701757	1.3626269282545	1.44937386582978	1.58196981646837	1.44937386582978	1.69965253251001	1.54607537271526	1.60328389123953	1.54607537271526	1.3626269282545	1.44937386582978	1.58196981646837	1.44937386582978	1.46919729072596	0.771642322326064	0.556434671708271	0.771642322326069	0.832947087585234	0.631965322637897	0.587942044201443	0.631965322637896	0.853551434476667	0.571073244511173	0.518516078957921	0.571073244511175	0.832947087585239	0.631965322637896	0.587942044201446	0.631965322637902
1	1.38209534773125	1.40623191300342	1.38209534773125	1.40129869278464	1.48604218163338	1.62366380075202	1.48604218163337	1.76898329039646	1.58223312952794	1.6418880302304	1.58223312952794	1.40129869278464	1.48604218163337	1.62366380075202	1.48604218163338	1.51970984705394	0.747082694447001	0.529387228577779	0.747082694447007	0.819982396971897	0.606111348571576	0.559480431629488	0.606111348571576	0.835317425103114	0.541127282249053	0.491644717274972	0.541127282249055	0.819982396971903	0.606111348571576	0.55948043162949	0.606111348571582
1	1.40344220026268	1.42108970086201	1.40344220026268	1.429851323506	1.50681559431058	1.64370892296272	1.50681559431057	1.81456304809996	1.59851552317986	1.65913351820886	1.59851552317986	1.429851323506	1.50681559431057	1.64370892296272	1.50681559431058	1.56541549810013	0.729453406634644	0.512472525961153	0.72945340663465	0.811430229823885	0.589616496090124	0.542478450630512	0.589616496090126	0.824482626750778	0.523042871902051	0.476762187699566	0.523042871902053	0.811430229823891	0.589616496090126	0.542478450630514	0.58961649609013
1	1.416348670604	1.42797200713892	1.416348670604	1.45073326627213	1.51791285770781	1.65196657214966	1.51791285770781	1.84445188517322	1.60414200138346	1.66561345277106	1.60414200138346	1.45073326627213	1.51791285770781	1.65196657214966	1.51791285770781	1.60677168138235	0.71697628180818	0.501870060392403	0.716976281808187	0.806241144848989	0.579114556575791	0.532085109121078	0.579114556575794	0.818452226357316	0.511838639499438	0.468236567910209	0.511838639499441	0.806241144848996	0.579114556575794	0.53208510912108	0.579114556575798
1	1.4236889961468	1.43039092822886	1.4236889961468	1.46604072179162	1.52330675807908	1.6539967874652	1.52330675807907	1.86428412960905	1.60426052621638	1.66678252311213	1.60426052621638	1.46604072179162	1.52330675807907	1.65399678746521	1.52330675807908	1.64419230348321	0.708143162635483	0.495088836326082	0.708143162635489	0.803434478518282	0.572332318753673	0.525438016635991	0.572332318753674	0.815403585573742	0.504575070477784	0.463058082053411	0.504575070477787	0.803434478518288	0.572332318753674	0.525438016635993	0.572332318753679
1	1.42746721468868	1.43039859166395	1.42746721468868	1.47738213997145	1.52541971883749	1.65283991188666	1.52541971883748	1.8777507668791	1.60166295950577	1.66540399541148	1.60166295950577	1.47738213997145	1.52541971883748	1.65283991188667	1.52541971883749	1.67805188256611	0.701817705422226	0.49059847837293	0.701817705422233	0.802233934745586	0.567828445228184	0.520920929635045	0.567828445228186	0.814142457881884	0.49958680860336	0.459667891621564	0.499586808603362	0.802233934745593	0.567828445228186	0.520920929635047	0.56782844522819
1	1.42902299311437	1.42916659270086	1.42902299311437	1.48592675177235	1.52569222000926	1.65013296279979	1.52569222000926	1.88718968451035	1.59783877842639	1.66287120414448	1.59783877842639	1.48592675177236	1.52569222000926	1.6501329627998	1.52569222000926	1.70868929667903	0.697195005929588	0.487486835391763	0.697195005929595	0.802072032476968	0.564718695060886	0.517638414541795	0.564718695060889	0.813917634018771	0.49594467258023	0.457264430843849	0.495944672580232	0.802072032476975	0.564718695060889	0.517638414541797	0.564718695060892
1	1.42922891019252	1.42735236293971	1.42922891019252	1.49249970824248	1.52496769858693	1.64674856076521	1.52496769858693	1.8940564956549	1.59357170290818	1.65988573513343	1.59357170290818	1.49249970824249	1.52496769858693	1.64674856076521	1.52496769858693	1.73641117536024	0.693724830176396	0.485218029389818	0.693724830176403	0.802552842635987	0.562469756969002	0.515096584529652	0.562469756969005	0.814268868337036	0.493130206475746	0.455432397168296	0.493130206475749	0.802552842635994	0.562469756969005	0.515096584529654	0.562469756969009
1	1.42864301847981	1.42531827731147	1.42864301847981	1.49767377059326	1.52373430084155	1.64314688526065	1.52373430084155	1.89925108387052	1.58926623892217	1.65679919492258	1.58926623892217	1.49767377059326	1.52373430084155	1.64314688526065	1.52373430084155	1.76149496848912	0.691038870513008	0.483478599570949	0.691038870513015	0.803408752178035	0.560762343242658	0.513021479779873	0.560762343242661	0.814919603401763	0.490850906363337	0.45395261142441	0.490850906363339	0.803408752178042	0.56076234324266	0.513021479779876	0.560762343242664
1	1.42761692582174	1.4232592289988	1.42761692582174	1.50184316624167	1.52227131578475	1.63956634986887	1.52227131578475	1.90332984154714	1.58512390338901	1.65378492731415	1.58512390338901	1.50184316624167	1.52227131578475	1.63956634986888	1.52227131578475	1.78419172309819	0.688893507913243	0.482084542247924	0.68889350791325	0.804463364692389	0.559405410383647	0.511258908927136	0.55940541038365	0.815706542423037	0.488938295759874	0.452706097646009	0.488938295759876	0.804463364692396	0.559405410383649	0.511258908927138	0.559405410383653
