1	1.03068849524935	1.00046730068059	1.03068849524935	1.03068849524935	1.00055530317005	1.01310245106443	1.00055530317005	1.00046730068059	1.01310245106443	1.07192979368048	1.01310245106443	1.03068849524935	1.00055530317005	1.01310245106443	1.00055530317005	1.83072638720232	0.0985273513395441	0.00815325162987509	0.0985273513395467	0.0985273513395438	0.00897196454279152	-0.0347284914412252	0.00897196454279237	0.0081532516298751	-0.0347284914412249	-0.0703959931303812	-0.0347284914412245	0.0985273513395464	0.00897196454279237	-0.0347284914412248	0.00897196454279315
1	1.0313575023654	1.00047430709768	1.0313575023654	1.0313575023654	1.00056430897385	1.01327115632611	1.00056430897385	1.00047430709768	1.01327115632611	1.07275447859874	1.01327115632611	1.0313575023654	1.00056430897385	1.01327115632611	1.00056430897385	1.84595902532582	0.092809013502011	0.00753683838569703	0.0928090135020135	0.0928090135020107	0.00831656882632757	-0.0319865857459977	0.00831656882632836	0.00753683838569709	-0.0319865857459976	-0.0647614510312932	-0.0319865857459972	0.0928090135020132	0.00831656882632836	-0.0319865857459974	0.00831656882632909
1	1.03181469619951	1.0004781114709	1.03181469619951	1.03181469619951	1.00056945100014	1.01335389430945	1.00056945100014	1.0004781114709	1.01335389430945	1.07312290507632	1.01335389430945	1.03181469619951	1.00056945100014	1.01335389430945	1.00056945100014	1.86089003700543	0.0888302624830659	0.00719513268521457	0.0888302624830683	0.0888302624830655	0.00793461697560586	-0.0306140507633925	0.00793461697560657	0.00719513268521469	-0.0306140507633923	-0.0621935926812861	-0.0306140507633919	0.0888302624830679	0.00793461697560657	-0.0306140507633922	0.00793461697560731
1	1.03213044938157	1.00048022298448	1.03213044938157	1.03213044938156	1.0005724450477	1.01339555709383	1.0005724450477	1.00048022298448	1.01339555709383	1.07329247128182	1.01339555709383	1.03213044938157	1.0005724450477	1.01339555709383	1.0005724450477	1.87552539484492	0.0860629075666741	0.00700573354383695	0.0860629075666764	0.0860629075666736	0.00771206393440937	-0.0299270466413642	0.00771206393441008	0.00700573354383699	-0.029927046641364	-0.0610234773607221	-0.0299270466413636	0.0860629075666759	0.00771206393441008	-0.0299270466413639	0.00771206393441078
1	1.03235063475174	1.00048142044802	1.03235063475174	1.03235063475174	1.00057422151801	1.01341712723839	1.00057422151801	1.00048142044802	1.01341712723839	1.07337319555728	1.01341712723839	1.03235063475174	1.00057422151801	1.01341712723839	1.00057422151801	1.88987095318255	0.0841385869083797	0.00690075712235422	0.084138586908382	0.0841385869083798	0.00758240230546501	-0.0295831542622483	0.00758240230546567	0.00690075712235425	-0.0295831542622479	-0.0604901923381808	-0.0295831542622476	0.0841385869083821	0.00758240230546568	-0.0295831542622479	0.00758240230546639
1	1.03250565752174	1.00048211776315	1.03250565752174	1.03250565752174	1.00057529892002	1.01342873309294	1.00057529892002	1.00048211776315	1.01342873309294	1.073413687641	1.01342873309294	1.03250565752174	1.00057529892002	1.01342873309294	1.00057529892002	1.90393245043295	0.0828007297274495	0.00684257065644817	0.0828007297274517	0.0828007297274495	0.00750686512073574	-0.0294109839467615	0.00750686512073642	0.00684257065644816	-0.0294109839467614	-0.0602470676759777	-0.0294109839467611	0.0828007297274517	0.00750686512073642	-0.0294109839467611	0.00750686512073711
1	1.03261593608125	1.00048253888885	1.03261593608125	1.03261593608125	1.00057597135873	1.01343535051371	1.00057597135873	1.00048253888885	1.01343535051371	1.07343578143478	1.01343535051371	1.03261593608125	1.00057597135873	1.01343535051371	1.00057597135873	1.91771551138249	0.0818707538097249	0.00681031601026718	0.0818707538097271	0.0818707538097248	0.00746286104004961	-0.0293247649197356	0.00746286104005031	0.00681031601026718	-0.0293247649197354	-0.0601361942573638	-0.029324764919735	0.081870753809727	0.00746286104005031	-0.0293247649197352	0.00746286104005097
1	1.03269531889446	1.00048280630481	1.03269531889446	1.03269531889446	1.00057640749871	1.01343944718213	1.00057640749871	1.00048280630481	1.01343944718213	1.07344936474763	1.01343944718213	1.03269531889446	1.00057640749871	1.01343944718213	1.00057640749871	1.93122564943934	0.0812244114575307	0.00679243362213996	0.0812244114575329	0.0812244114575308	0.00743722706937819	-0.0292815749119102	0.0074372270693789	0.00679243362213996	-0.0292815749119102	-0.0600856370475093	-0.0292815749119099	0.081224411457533	0.0074372270693789	-0.0292815749119098	0.00743722706937954
1	1.03275326789571	1.00048298741833	1.03275326789571	1.0327532678957	1.00057670472641	1.01344225332607	1.00057670472641	1.00048298741833	1.01344225332607	1.0734589360251	1.01344225332607	1.03275326789571	1.00057670472641	1.01344225332607	1.00057670472641	1.94446826883885	0.0807752808515356	0.00678251739366222	0.0807752808515377	0.0807752808515353	0.00742229447703853	-0.0292599326972578	0.00742229447703925	0.00678251739366222	-0.0292599326972579	-0.0600626150852511	-0.0292599326972576	0.0807752808515374	0.00742229447703925	-0.0292599326972574	0.00742229447703988
1	1.03279628308092	1.00048311947614	1.03279628308093	1.03279628308092	1.0005769195169	1.01344438437486	1.0005769195169	1.00048311947614	1.01344438437486	1.07346654920137	1.01344438437486	1.03279628308092	1.0005769195169	1.01344438437486	1.00057691951691	1.95744866680536	0.0804632608203678	0.00677701713559362	0.08046326082037	0.0804632608203678	0.0074135957649737	-0.0292490858512246	0.00741359576497439	0.00677701713559359	-0.0292490858512246	-0.0600521810354177	-0.0292490858512243	0.0804632608203699	0.00741359576497439	-0.0292490858512242	0.00741359576497505
