1	1.0102037664587	1.01944987577626	1.0102037664587	1.01014506034103	1.01909204267205	1.02675216300518	1.01847624266282	1.01873631777151	1.02692224086793	1.0340522280418	1.02692224086793	1.01014506034103	1.01847624266282	1.02675216300518	1.01909204267205	0.446976733606127	0.399878356247947	0.389003861150618	0.399878356247947	0.397739917547926	0.384311105687918	0.369480283523952	0.376794003114848	0.379622793062753	0.370660604144891	0.359669692342908	0.370660604144891	0.397739917547927	0.376794003114848	0.369480283523952	0.384311105687919
1	1.02487162133268	1.04736599102272	1.02487162133268	1.02463024095749	1.04672709990015	1.06537765624544	1.0456841005273	1.04603917123485	1.06546863865305	1.0942800400499	1.06546863865305	1.02463024095749	1.0456841005273	1.06537765624544	1.04672709990015	0.611410284483798	0.560579269421054	0.549570460399226	0.560579269421055	0.559414970277051	0.547310483526048	0.530410073415472	0.542213033240152	0.544616511284516	0.530917766713505	0.565793611918209	0.530917766713505	0.559414970277052	0.542213033240152	0.530410073415473	0.547310483526049
1	1.02463971157983	1.04668025698429	1.02463971157983	1.02453820618519	1.0464021303782	1.06575930823225	1.04586135401917	1.04607594974308	1.06579490019463	1.10248680068856	1.06579490019463	1.02453820618519	1.04586135401917	1.06575930823225	1.0464021303782	0.671902007345632	0.618057348888452	0.603891746223698	0.618057348888453	0.617582703425001	0.602912809902078	0.590509040345719	0.600537561160228	0.601657204274003	0.590660268516104	0.652223704830275	0.590660268516104	0.617582703425002	0.600537561160228	0.590509040345719	0.602912809902079
1	1.02389373305481	1.04494493081049	1.02389373305481	1.02386068188488	1.04484067674355	1.06431987804985	1.04460892285253	1.04470980104936	1.06433213617456	1.10351192436499	1.06433213617456	1.02386068188488	1.04460892285253	1.06431987804985	1.04484067674355	0.694155668555663	0.63984055091947	0.622791299514857	0.63984055091947	0.639658289686007	0.622402279063114	0.612835605974207	0.621423493497449	0.62188265077854	0.612866943216436	0.682416905531452	0.612866943216437	0.639658289686008	0.621423493497449	0.612835605974208	0.622402279063115
1	1.02381849563207	1.0446729774451	1.02381849563206	1.02380735023365	1.04463368902417	1.06454400107392	1.04453904934599	1.04458176612493	1.06454638158624	1.10424777718096	1.06454638158624	1.02380735023365	1.04453904934599	1.06454400107392	1.04463368902417	0.70234233296745	0.648709938136312	0.631225508562075	0.648709938136313	0.648640253643136	0.631073570513549	0.623490982298106	0.63067937186265	0.630863001509996	0.623491728931998	0.692456090173516	0.623491728931999	0.648640253643136	0.63067937186265	0.623490982298106	0.63107357051355
1	1.02385082867085	1.04475655639375	1.02385082867085	1.02384684162741	1.04474153749339	1.0650386416293	1.04470349514474	1.04472082770758	1.06503819908934	1.10437194601814	1.06503819908934	1.02384684162741	1.04470349514474	1.0650386416293	1.04474153749339	0.70535403850311	0.652528966185413	0.635461915700185	0.652528966185414	0.652502290034177	0.635402880985939	0.629161836570383	0.635245314924867	0.635318055957224	0.62915729534039	0.69569004624419	0.62915729534039	0.652502290034177	0.635245314924867	0.629161836570383	0.63540288098594
1	1.02386734757079	1.04485270928308	1.02386734757079	1.02386585860164	1.04484691605608	1.06540453648395	1.04483172651883	1.04483862012332	1.06540371324637	1.10422210047153	1.06540371324637	1.02386585860164	1.04483172651883	1.06540453648395	1.04484691605608	0.706461983091328	0.654248030002382	0.637664896052394	0.654248030002383	0.654237792846561	0.637641991509143	0.632233840778613	0.637579256001905	0.63760789598636	0.632230001188723	0.696695135843982	0.632230001188723	0.654237792846561	0.637579256001905	0.632233840778613	0.637641991509144
1	1.02386982388302	1.04491477433133	1.02386982388302	1.02386925179933	1.04491252626957	1.0656276600936	1.04490648200418	1.04490919323017	1.06562704654323	1.10404600292413	1.06562704654323	1.02386925179933	1.04490648200418	1.0656276600936	1.04491252626957	0.706869573153488	0.65505076010341	0.638821337559445	0.655050760103411	0.655046819671008	0.638812443380467	0.633892291360466	0.638787518785467	0.638798742488735	0.633889900742999	0.696989990609479	0.633889900743	0.655046819671009	0.638787518785467	0.633892291360466	0.638812443380468
1	1.02386783418598	1.0449503339439	1.02386783418598	1.02386761014557	1.04494945715134	1.06575509249095	1.04494705640842	1.04494811471721	1.06575472407892	1.10391686149022	1.06575472407892	1.02386761014557	1.04494705640842	1.06575509249095	1.04494945715134	0.707019517184103	0.655437339985662	0.639430603039236	0.655437339985662	0.655435818281239	0.639427140650471	0.634783143892801	0.639417249425995	0.639421629990056	0.634781823701798	0.697066779197015	0.634781823701799	0.65543581828124	0.639417249425995	0.634783143892801	0.639427140650472
1	1.0238654378204	1.04496995275096	1.0238654378204	1.0238653488831	1.04496960905148	1.06582581967346	1.04496865644135	1.0449690670567	1.06582561931848	1.103836096358	1.06582561931848	1.0238653488831	1.04496865644135	1.06582581967346	1.04496960905148	0.707074678532128	0.655628266119098	0.639752296157684	0.655628266119099	0.655627676358777	0.639750943363313	0.635259982754701	0.639747020459433	0.639748723342156	0.635259298716112	0.697080927769919	0.635259298716112	0.655627676358778	0.639747020459433	0.635259982754701	0.639750943363314
1	1.02386366779235	1.04498061929576	1.02386366779235	1.02386361255387	1.04498046454979	1.06586448044279	1.04498008676215	1.04498022588905	1.06586435649004	1.10378913657873	1.06586435649004	1.02386361255387	1.04498008676215	1.06586448044279	1.04498046454979	0.707094971263075	0.655724458570442	0.639922444708715	0.655724458570443	0.655724233169325	0.639921905363894	0.635514661451565	0.639920350021968	0.639921000802079	0.635514298493812	0.697079555109077	0.635514298493812	0.655724233169326	0.639920350021968	0.635514661451565	0.639921905363895
1	1.02386253987286	1.04498635823988	1.02386253987286	1.02386251469861	1.04498629333786	1.06588542866639	1.04498614355914	1.04498619311132	1.06588536389428	1.10376289101591	1.06588536389428	1.02386251469861	1.04498614355914	1.06588542866639	1.04498629333786	0.707102436544706	0.655773654633347	0.640012536094167	0.655773654633347	0.655773567829499	0.640012319210759	0.635650468172953	0.640011702656037	0.640011949222772	0.635650283544523	0.697075854541655	0.635650283544524	0.6557735678295	0.640011702656037	0.635650468172953	0.64001231921076
