1	1.0052146150526	1.00967317695192	1.0052146150526	1.00521461504687	1.00967317694568	1.01394460124054	1.00967317694574	1.00967317693972	1.01394460123246	1.0179860490908	1.01394460123246	1.00521461504687	1.00967317694574	1.01394460124054	1.00967317694568	0.373967553959227	0.301868624940414	0.288679677768528	0.301868624940415	0.301868624982469	0.288679677771864	0.282058692667769	0.288679677772882	0.288679677780298	0.282058692644326	0.276681055012566	0.282058692644327	0.30186862498247	0.288679677772882	0.28205869266777	0.288679677771865
1	1.01866146506927	1.03178940967476	1.01866146506927	1.01866146506783	1.03178940967178	1.046987904882	1.03178940967186	1.03178940966923	1.04698790487444	1.05799336858027	1.04698790487444	1.01866146506783	1.03178940967186	1.046987904882	1.03178940967178	0.511542528620313	0.434616782289853	0.397038770374888	0.434616782289854	0.434616782309612	0.397038770376103	0.39689466578425	0.397038770376394	0.397038770378943	0.396894665768648	0.380236984289879	0.396894665768648	0.434616782309613	0.397038770376394	0.39689466578425	0.397038770376104
1	1.02653217621365	1.04703770428199	1.02653217621365	1.02653217624903	1.04703770430453	1.06520935619148	1.04703770430457	1.04703770432754	1.06520935621948	1.07743370155579	1.06520935621948	1.02653217624903	1.04703770430457	1.06520935619148	1.04703770430453	0.562153533398148	0.488897757081462	0.467670028497244	0.488897757081463	0.488897757087988	0.467670028441759	0.444780671671642	0.467670028441903	0.467670028388678	0.444780671681198	0.418158549748426	0.444780671681198	0.488897757087989	0.467670028441903	0.444780671671643	0.46767002844176
1	1.0297268340062	1.05490977473668	1.0297268340062	1.02972683401756	1.05490977472687	1.07249022569998	1.0549097747269	1.05490977471782	1.07249022570966	1.0843713862343	1.07249022570966	1.02972683401755	1.0549097747269	1.07249022569998	1.05490977472687	0.580772281508584	0.507498171294072	0.493711473013902	0.507498171294073	0.507498171300877	0.493711472908694	0.461712531290675	0.493711472908821	0.493711472807466	0.461712531294444	0.431351805495575	0.461712531294445	0.507498171300878	0.493711472908821	0.461712531290675	0.493711472908695
1	1.03085565317359	1.05805839015124	1.03085565317359	1.03085565317706	1.05805839011983	1.07510991015155	1.05805839011985	1.05805839008962	1.07510991015306	1.08674101658484	1.07510991015306	1.03085565317706	1.05805839011985	1.07510991015155	1.05805839011983	0.58762173616063	0.51381097191658	0.503002125208253	0.513810971916581	0.513810971924346	0.503002125034136	0.467706804022657	0.503002125034205	0.503002124866015	0.467706804018481	0.436019993742631	0.467706804018481	0.513810971924347	0.503002125034205	0.467706804022657	0.503002125034137
1	1.03123948933914	1.05921706840957	1.03123948933914	1.03123948934148	1.0592170683563	1.0760398594761	1.05921706835632	1.05921706830481	1.07603985947415	1.08756778010746	1.07603985947415	1.03123948934148	1.05921706835632	1.0760398594761	1.0592170683563	0.590141509706005	0.515949281147518	0.506263152231289	0.515949281147519	0.515949281158805	0.50626315195614	0.469833950159589	0.506263151956171	0.506263151689759	0.469833950147629	0.437682913119582	0.46983395014763	0.515949281158806	0.506263151956171	0.469833950159589	0.506263151956141
1	1.031368451798	1.05962922635414	1.031368451798	1.03136845180111	1.05962922627042	1.07637066519572	1.05962922627043	1.05962922618928	1.0763706651912	1.08786144584042	1.0763706651912	1.03136845180111	1.05962922627043	1.07637066519572	1.05962922627042	0.5910684825449	0.516673209209718	0.507400492085109	0.516673209209719	0.516673209227194	0.507400491658057	0.470589848292206	0.507400491658069	0.507400491243683	0.470589848271092	0.438276273744653	0.470589848271092	0.516673209227194	0.507400491658069	0.470589848292206	0.507400491658058
1	1.03141159734478	1.05977374198303	1.03141159734478	1.03141159734959	1.05977374185244	1.07648870450538	1.05977374185244	1.05977374172559	1.07648870449775	1.08796663348563	1.07648870449775	1.03141159734959	1.05977374185244	1.07648870450538	1.05977374185244	0.591409496855748	0.516918196952718	0.507796228053835	0.516918196952719	0.516918196980104	0.507796227387827	0.470858726505439	0.507796227387833	0.507796226740276	0.470858726471365	0.438487976116074	0.470858726471365	0.516918196980105	0.507796227387833	0.470858726505439	0.507796227387828
1	1.03142600170259	1.05982410530036	1.03142600170259	1.03142600171175	1.05982410506203	1.07653091542071	1.05982410506203	1.05982410482994	1.0765309154073	1.08800441460968	1.0765309154073	1.03142600171175	1.05982410506203	1.07653091542071	1.05982410506203	0.591534948959764	0.517001064717193	0.507933799523728	0.517001064717194	0.517001064768865	0.507933798251017	0.470954454651797	0.507933798251019	0.507933797010422	0.470954454588348	0.438563465837097	0.470954454588348	0.517001064768866	0.507933798251019	0.470954454651797	0.507933798251018
1	1.03123765761874	1.06059402362891	1.03123765761874	1.03123765760484	1.06059402403496	1.07602222159484	1.06059402402904	1.06059402444692	1.07602222164762	1.0950623942653	1.07602222164762	1.03123765760484	1.06059402402904	1.07602222159484	1.06059402403496	0.591581100453149	0.515223150361573	0.513595706922002	0.515223150361574	0.515223150113832	0.513595710176047	0.469127685609456	0.513595710137192	0.513595713453443	0.469127685878863	0.4656170427797	0.469127685878863	0.515223150113833	0.513595710137192	0.469127685609456	0.513595710176048
1	1.03105088161268	1.06114163393528	1.03105088161268	1.03105088159128	1.06114163453368	1.07553799563295	1.06114163452849	1.06114163513548	1.07553799571218	1.10103514718813	1.07553799571218	1.03105088159128	1.06114163452849	1.07553799563295	1.06114163453368	0.591598078638679	0.514531885387597	0.515510856779264	0.514531885387598	0.514531885184911	0.515510859289172	0.468372896072994	0.51551085927267	0.515510861809016	0.468372896328113	0.476857741861238	0.468372896328113	0.514531885184912	0.51551085927267	0.468372896072995	0.515510859289173
1	1.03096518333336	1.06134688310651	1.03096518333336	1.03096518331702	1.06134688357771	1.07531331622206	1.06134688357516	1.06134688405045	1.07531331629215	1.1039598661841	1.07531331629215	1.03096518331702	1.06134688357516	1.07531331622206	1.06134688357771	0.591604324564104	0.514293327339148	0.51611772277997	0.514293327339149	0.514293327192807	0.516117724545679	0.468091881608007	0.516117724538498	0.516117726315526	0.468091881807743	0.481755964274249	0.468091881807744	0.514293327192808	0.516117724538498	0.468091881608008	0.51611772454568
1	1.03093198255677	1.06140501565242	1.03093198255677	1.03093198254591	1.06140501598618	1.07522430215848	1.06140501598504	1.06140501632059	1.07522430221244	1.10532712450346	1.07522430221244	1.03093198254591	1.06140501598504	1.07522430215848	1.06140501598618	0.591606622311715	0.514224762563169	0.516275003642108	0.514224762563169	0.514224762461983	0.516275004854596	0.468001512263531	0.516275004851564	0.516275006068778	0.468001512409138	0.484070450378958	0.468001512409138	0.514224762461984	0.516275004851564	0.468001512263531	0.516275004854597
1	1.03092017912855	1.06141257129088	1.03092017912855	1.03092017912151	1.06141257152003	1.07519197197017	1.06141257151955	1.06141257174945	1.07519197200918	1.10599960898178	1.07519197200918	1.03092017912151	1.06141257151955	1.07519197197017	1.06141257152003	0.591607467605887	0.514213287908103	0.516289974202676	0.514213287908104	0.514213287839523	0.516289975025142	0.467980589920948	0.516289975023854	0.516289975848303	0.467980590023223	0.4852571767035	0.467980590023223	0.514213287839524	0.516289975023854	0.467980589920948	0.516289975025143
