1	1.1227924047083	1.1622656643749	1.1227924047083	1.06400535637277	1.15962214336736	1.22721171403342	1.15962214336963	1.1683002441802	1.17033587517949	1.26740150666358	1.17033587517949	1.06400535637277	1.15962214336963	1.22721171403342	1.15962214336735	0.83666	0.68423924168257	0.561281941653913	0.684239241682571	0.653669559743203	0.630886892744497	0.596444600669864	0.630886892755258	0.768334923492441	0.560851055695506	0.591569047334787	0.560851055695507	0.653669559743205	0.630886892755257	0.596444600669864	0.630886892744499
1	1.12285731675266	1.16231331718893	1.12285731675266	1.06394875831583	1.15958432462957	1.22730324169565	1.15958432463272	1.16821070051264	1.1702663215615	1.26726266249344	1.1702663215615	1.06394875831583	1.15958432463272	1.22730324169565	1.15958432462957	0.83666	0.684271207794794	0.561229330146201	0.684271207794795	0.653594249309183	0.63077621712988	0.59651866926195	0.630776217135729	0.768392603405993	0.560759397290027	0.591358268799377	0.560759397290028	0.653594249309185	0.630776217135728	0.596518669261951	0.630776217129883
1	1.12292187743517	1.16235964120571	1.12292187743517	1.06389248299713	1.15954598985079	1.22739363279609	1.15954598985329	1.16812196153003	1.17019762552598	1.26712386119397	1.17019762552598	1.06389248299713	1.15954598985329	1.22739363279608	1.15954598985079	0.83666	0.684297338885087	0.561184611413515	0.684297338885088	0.653532016512102	0.63068360922417	0.59657940176287	0.630683609228212	0.768440726040777	0.560684107481055	0.591182003631319	0.560684107481056	0.653532016512104	0.630683609228211	0.59657940176287	0.630683609224172
1	1.12297976605794	1.16240105399457	1.12297976605794	1.06384180929261	1.15951168701108	1.22747359671211	1.15951168701291	1.16804194728857	1.17013666509417	1.26700059451772	1.17013666509416	1.06384180929261	1.15951168701291	1.22747359671211	1.15951168701108	0.83666	0.684319206897587	0.561147032508054	0.684319206897589	0.653479866673471	0.630605581724192	0.596630282377612	0.630605581727006	0.768481020195746	0.560621091035269	0.591032726494626	0.56062109103527	0.653479866673473	0.630605581727005	0.596630282377613	0.630605581724194
1	1.12302984477343	1.16243696539325	1.12302984477343	1.06379784781259	1.15948212242595	1.22754220056404	1.15948212242725	1.16797241899269	1.17008429087461	1.26689437414847	1.17008429087461	1.06379784781259	1.15948212242725	1.22754220056404	1.15948212242595	0.83666	0.68433766886626	0.561115535409916	0.684337668866262	0.653435908939262	0.630539681178133	0.596673208314869	0.630539681180096	0.768514836858244	0.560567994798957	0.590905861818094	0.560567994798958	0.653435908939264	0.630539681180095	0.59667320831487	0.630539681178135
1	1.12307257074208	1.1624677105162	1.12307257074208	1.0637602921151	1.15945696049334	1.22760049601404	1.15945696049426	1.16791294995885	1.17003978158825	1.26680363814812	1.17003978158825	1.0637602921151	1.15945696049426	1.22760049601404	1.15945696049334	0.83666	0.684353298423586	0.561089129278673	0.684353298423588	0.653398774228729	0.630483983426429	0.59670949777428	0.6304839834278	0.768543262522808	0.560523159970059	0.590797990035577	0.560523159970061	0.653398774228731	0.6304839834278	0.596709497774281	0.630483983426431
1	1.12310881740931	1.16249387715189	1.12310881740931	1.06372842023061	1.15943564065721	1.22764987075314	1.15943564065785	1.16786243979771	1.1700021037126	1.26672636128978	1.1700021037126	1.06372842023061	1.15943564065785	1.22764987075314	1.15943564065721	0.83666	0.684366536699338	0.561066968379556	0.684366536699339	0.653367382288511	0.630436904058736	0.596740189938479	0.630436904059695	0.76856718400508	0.560485279402111	0.59070630766232	0.560485279402112	0.653367382288513	0.630436904059695	0.59674018993848	0.630436904058738
1	1.12313949336981	1.16251608092208	1.12313949336981	1.06370144982448	1.15941760634474	1.22769163799639	1.15941760634519	1.16781967382939	1.16997025611666	1.26666064135185	1.16997025611666	1.06370144982448	1.15941760634519	1.22769163799639	1.15941760634474	0.83666	0.684377747057507	0.561048349508089	0.684377747057508	0.653340843017315	0.630397113241821	0.596766145745851	0.630397113242493	0.768587331892481	0.560453273159428	0.590628438701654	0.560453273159429	0.653340843017317	0.630397113242492	0.596766145745852	0.630397113241823
1	1.12316542705233	1.16253489157455	1.12316542705233	1.06367865595522	1.15940236180552	1.22772695040628	1.15940236180584	1.16778351657173	1.16994335299348	1.26660480476288	1.16994335299348	1.06367865595522	1.15940236180584	1.22772695040628	1.15940236180552	0.83666	0.684387234863273	0.561032691260955	0.684387234863275	0.653318409304039	0.630363487267132	0.596788092093709	0.630363487267605	0.768604311904188	0.560426233072488	0.590562349510844	0.560426233072489	0.653318409304041	0.630363487267604	0.596788092093709	0.630363487267134
1	1.12318734081148	1.16255081269984	1.12318734081148	1.06365940237515	1.15938947977606	1.22775679661442	1.15938947977628	1.16775296655416	1.16992063271864	1.26655740352661	1.16992063271864	1.06365940237515	1.15938947977628	1.22775679661442	1.15938947977606	0.83666	0.684395261671498	0.561019512329173	0.684395261671499	0.653299449309726	0.630335074833628	0.596806643979872	0.630335074833962	0.768618628684344	0.56040339153169	0.590506295292782	0.560403391531691	0.653299449309728	0.630335074833961	0.596806643979873	0.63033507483363
