-71.6054	-72.0414	0.436006	16.0000000000001	0.151206933550558	0.2135021682147	0.151206933550558	0.151206933550201	0.21350216821453	0.291756060766479	0.213502168214531	0.213502168214359	0.291756060766018	0.348239293345224	0.291756060766018	0.151206933550201	0.213502168214531	0.291756060766477	0.21350216821453	-1.44225987178343e-18	0.303333018253209	0.417618373663693	0.303333018253209	0.303333018252622	0.417618373663411	0.627915158530623	0.417618373663412	0.417618373663123	0.627915158529955	6.36819277098786	0.627915158529956	0.303333018252622	0.417618373663411	0.627915158530623	0.417618373663411	1.90795760887105	1.80995059088356	0.999999999998543	1.80995059088357	1.80995059088373	0.999999999999974	0.190049409116265	1.00000000000001	1.00000000000146	0.190049409116428	0.0920423911289548	0.190049409116431	1.80995059088374	1	0.190049409116267	1.00000000000003	0.134039385473968	0.121911429834835	0.106840880959137	0.121911429834836	0.121911429834853	0.10684088095915	0.0929244765470282	0.106840880959151	0.106840880959163	0.0929244765470516	0.0661238431930289	0.0929244765470525	0.121911429834854	0.10684088095915	0.0929244765470295	0.106840880959151	0.910065167818553	0.734707471601232	0.631880453295735	0.734707471601235	0.734707471601507	0.690757733888748	0.584161297828157	0.690757733888747	0.631880453295872	0.584161297828413	0.4903498158652	0.584161297828418	0.734707471601505	0.690757733888747	0.584161297828161	0.690757733888747	1.05176264237542	0.871823595478021	0.631880453295738	0.871823595478028	0.87182359547804	0.631880453295796	0.393890270449996	0.631880453295804	0.631880453295874	0.393890270450011	0.193955198995452	0.39389027045002	0.871823595478045	0.631880453295806	0.393890270450005	0.631880453295819
-77.3253	-77.6915	0.366115	16	0.112912593575525	0.175837376750403	0.112912593575525	0.112912593575478	0.175837376750377	0.238570986096239	0.175837376750376	0.175837376750347	0.238570986096181	0.29226327308246	0.238570986096181	0.112912593575478	0.175837376750376	0.238570986096239	0.175837376750377	-2.28816064421273e-18	0.275475070885113	0.404784704001309	0.275475070885113	0.275475070885017	0.404784704001253	0.597960140159747	0.404784704001253	0.404784704001205	0.597960140159642	7.32432907954187	0.597960140159644	0.275475070885017	0.404784704001253	0.597960140159745	0.404784704001254	1.87135064667241	1.72666947597261	0.999999999999779	1.72666947597262	1.72666947597267	0.999999999999981	0.273330524027333	0.999999999999998	1.00000000000022	0.27333052402738	0.128649353327598	0.273330524027386	1.72666947597267	0.999999999999998	0.273330524027338	1.00000000000001	0.12471667420966	0.107333742477196	0.087280582931088	0.107333742477196	0.1073337424772	0.0872805829310909	0.0667633130335467	0.0872805829310923	0.0872805829310959	0.0667633130335532	0.0318225322965708	0.0667633130335541	0.107333742477201	0.0872805829310917	0.0667633130335481	0.0872805829310929	1.25536564822819	1.00923534678426	0.84700330919156	1.00923534678427	1.00923534678432	0.924622487200719	0.772401512025098	0.924622487200706	0.847003309191595	0.772401512025163	0.63102518098457	0.772401512025166	1.00923534678433	0.924622487200708	0.7724015120251	0.924622487200707	1.41069674244151	1.16981513850499	0.847003309191565	1.169815138505	1.16981513850499	0.847003309191569	0.528183413615929	0.847003309191585	0.847003309191602	0.528183413615939	0.259822969089043	0.528183413615948	1.169815138505	0.847003309191584	0.528183413615937	0.847003309191596
-78.0484	-78.2678	0.219429	15.9999999999999	0.105944366816124	0.167826838269296	0.105944366816124	0.105944366816114	0.167826838269288	0.227595558285187	0.167826838269288	0.167826838269283	0.227595558285174	0.279773074105951	0.227595558285174	0.105944366816114	0.167826838269288	0.227595558285187	0.167826838269288	2.35440525788507e-18	0.270005254244045	0.402141075037897	0.270005254244045	0.270005254244024	0.402141075037884	0.592732204483049	0.402141075037886	0.402141075037872	0.592732204483024	7.51530991073749	0.592732204483023	0.270005254244024	0.402141075037886	0.592732204483048	0.402141075037883	1.86206162786194	1.7077652356057	0.999999999999952	1.70776523560569	1.70776523560571	0.999999999999983	0.292234764394278	1.00000000000001	1.00000000000005	0.292234764394291	0.137938372138065	0.292234764394296	1.70776523560571	0.999999999999999	0.292234764394283	1.00000000000002	0.121526653717735	0.103626214220416	0.0832394302196322	0.103626214220416	0.103626214220417	0.0832394302196321	0.062009502542907	0.0832394302196327	0.0832394302196341	0.0620095025429082	0.0269407999746044	0.0620095025429094	0.103626214220417	0.0832394302196329	0.0620095025429077	0.0832394302196335	1.43119264681294	1.15362642773664	0.964444578938567	1.15362642773665	1.15362642773666	1.05042952253324	0.876431920054975	1.05042952253324	0.964444578938574	0.876431920054989	0.713800515963195	0.876431920054992	1.15362642773666	1.05042952253324	0.876431920054972	1.05042952253324	1.59940269663332	1.32729210229295	0.964444578938571	1.32729210229297	1.32729210229297	0.964444578938559	0.605683273872685	0.964444578938577	0.964444578938578	0.605683273872686	0.302208589719344	0.605683273872696	1.32729210229297	0.96444457893858	0.605683273872697	0.964444578938594
-78.1457	-78.3224	0.176713	16	0.10388945186837	0.165367068780136	0.10388945186837	0.103889451868368	0.165367068780134	0.224232502336592	0.165367068780133	0.165367068780133	0.224232502336585	0.275853506312478	0.224232502336585	0.103889451868368	0.165367068780133	0.224232502336591	0.165367068780133	-4.14731515901396e-19	0.268369708415792	0.401349826822397	0.268369708415792	0.268369708415788	0.401349826822392	0.591248247674025	0.40134982682239	0.40134982682239	0.591248247674021	7.57288547889332	0.591248247674021	0.268369708415788	0.40134982682239	0.591248247674025	0.401349826822392	1.85904746777359	1.70188786388212	0.999999999999997	1.70188786388214	1.70188786388214	0.999999999999993	0.29811213611785	0.999999999999997	1.00000000000001	0.298112136117854	0.140952532226412	0.29811213611786	1.70188786388215	1	0.298112136117855	1.00000000000001	0.120523141981687	0.1024802395842	0.0820036869696349	0.102480239584201	0.102480239584201	0.0820036869696345	0.0605754825983904	0.0820036869696354	0.0820036869696351	0.0605754825983905	0.0255037153766883	0.0605754825983918	0.102480239584201	0.0820036869696347	0.0605754825983914	0.082003686969636	1.50496687280901	1.21411077246516	1.01389745119581	1.21411077246516	1.21411077246515	1.10344709428171	0.920328099522459	1.10344709428172	1.0138974511958	0.920328099522458	0.74888708972095	0.920328099522455	1.21411077246516	1.10344709428172	0.920328099522463	1.10344709428172	1.6791038683282	1.39373439655926	1.01389745119581	1.39373439655927	1.39373439655927	1.0138974511958	0.638187318407934	1.0138974511958	1.01389745119581	0.638187318407939	0.319890545250024	0.638187318407951	1.39373439655928	1.01389745119581	0.638187318407947	1.01389745119582
-78.1587	-78.3224	0.163674	15.9999999999999	0.103252543519196	0.164593826835403	0.103252543519196	0.103252543519195	0.164593826835404	0.223173830670796	0.164593826835403	0.164593826835402	0.223173830670796	0.274601353910344	0.223173830670796	0.103252543519195	0.164593826835403	0.223173830670797	0.164593826835404	-1.66750170348538e-18	0.267860592678512	0.401104289188184	0.267860592678511	0.267860592678509	0.40110428918819	0.590796006259627	0.401104289188193	0.401104289188188	0.590796006259619	7.59087805743567	0.590796006259619	0.267860592678509	0.401104289188193	0.590796006259626	0.401104289188191	1.85807956310072	1.70003215219723	0.999999999999998	1.70003215219724	1.70003215219724	0.999999999999984	0.299967847802766	0.999999999999992	1	0.299967847802768	0.141920436899285	0.299967847802771	1.70003215219723	1.00000000000001	0.299967847802769	1.00000000000001	0.120204810391021	0.10211881353003	0.08161516957188	0.102118813530031	0.10211881353003	0.0816151695718794	0.0601266879554912	0.0816151695718801	0.0816151695718808	0.060126687955491	0.0250570720769599	0.0601266879554925	0.102118813530031	0.0816151695718801	0.0601266879554923	0.0816151695718812	1.53337435936875	1.23735540363988	1.03296517481467	1.23735540363991	1.23735540363989	1.12391885170795	0.937295086809568	1.12391885170795	1.03296517481466	0.937295086809566	0.762484911292982	0.937295086809564	1.2373554036399	1.12391885170795	0.937295086809565	1.12391885170794	1.70994356812102	1.41942346951825	1.03296517481467	1.41942346951826	1.41942346951825	1.03296517481465	0.650656573262037	1.03296517481467	1.03296517481467	0.65065657326204	0.326616626644015	0.650656573262049	1.41942346951826	1.03296517481467	0.650656573262051	1.03296517481469
-78.1605	-78.3201	0.159574	15.9999999999998	0.103052001450165	0.16434887330312	0.103052001450165	0.103052001450164	0.164348873303117	0.222837702410467	0.164348873303117	0.164348873303119	0.222837702410467	0.274199304620763	0.222837702410466	0.103052001450164	0.164348873303117	0.222837702410467	0.164348873303117	2.81144016465853e-18	0.267700007917307	0.401027142479426	0.267700007917307	0.267700007917306	0.401027142479427	0.590654798835568	0.401027142479423	0.401027142479426	0.590654798835573	7.59656655822996	0.590654798835572	0.267700007917305	0.401027142479423	0.590654798835569	0.401027142479427	1.85776982503468	1.69944312198276	0.999999999999998	1.69944312198277	1.69944312198276	0.999999999999987	0.300556878017245	1	0.999999999999994	0.300556878017245	0.142230174965329	0.30055687801725	1.69944312198277	1	0.300556878017249	1.00000000000001	0.120103481076648	0.102004047713867	0.0814919403648381	0.102004047713868	0.102004047713866	0.0814919403648372	0.0599845999938476	0.0814919403648381	0.0814919403648387	0.0599845999938476	0.0249159658444626	0.0599845999938491	0.102004047713867	0.0814919403648377	0.0599845999938486	0.0814919403648384	1.54397023079761	1.24600994687963	1.04008263062353	1.24600994687964	1.24600994687963	1.13157186027155	0.943643480699703	1.13157186027155	1.04008263062353	0.943643480699711	0.767583140850066	0.94364348069971	1.24600994687964	1.13157186027155	0.943643480699708	1.13157186027155	1.72149246547973	1.42903763197652	1.04008263062354	1.42903763197653	1.42903763197654	1.04008263062353	0.655288684051241	1.04008263062354	1.04008263062354	0.655288684051239	0.329094219460516	0.655288684051251	1.42903763197654	1.04008263062353	0.655288684051256	1.04008263062356
-78.1607	-78.319	0.15827	16.0000000000002	0.102988409688251	0.164270976190385	0.102988409688251	0.102988409688252	0.164270976190383	0.222730596951516	0.164270976190384	0.164270976190385	0.222730596951515	0.274070040786805	0.222730596951514	0.102988409688252	0.164270976190384	0.222730596951516	0.164270976190383	1.46572188782444e-18	0.267649048823212	0.401002744184772	0.267649048823213	0.267649048823217	0.401002744184772	0.590610233324183	0.401002744184772	0.401002744184773	0.590610233324181	7.59837448181362	0.590610233324181	0.267649048823217	0.401002744184772	0.590610233324184	0.401002744184772	1.85767078160394	1.69925557372737	1	1.69925557372737	1.69925557372737	0.999999999999988	0.300744426272631	1	1	0.300744426272629	0.142329218396058	0.300744426272635	1.69925557372738	1	0.300744426272634	1.00000000000001	0.120071159168698	0.101967485197681	0.0814526995730633	0.101967485197681	0.10196748519768	0.0814526995730625	0.0599393915877796	0.081452699573064	0.0814526995730645	0.0599393915877797	0.0248710984951558	0.059939391587781	0.101967485197681	0.0814526995730635	0.059939391587781	0.0814526995730641	1.54787653605688	1.24919554639531	1.04270787786335	1.24919554639531	1.2491955463953	1.13439860723468	0.94599008236502	1.13439860723469	1.04270787786335	0.945990082365022	0.769470857854397	0.945990082365022	1.24919554639531	1.13439860723469	0.945990082365027	1.1343986072347	1.72576401011216	1.43259188706347	1.04270787786335	1.43259188706347	1.43259188706346	1.04270787786334	0.656990021991391	1.04270787786336	1.04270787786335	0.656990021991389	0.329997265429984	0.656990021991399	1.43259188706348	1.04270787786336	0.656990021991399	1.04270787786337
-78.1607	-78.3186	0.157853	16.0000000000004	0.102968171585841	0.164246151010374	0.102968171585841	0.10296817158584	0.164246151010371	0.222696410888244	0.164246151010371	0.164246151010372	0.222696410888244	0.274028484991533	0.222696410888244	0.10296817158584	0.164246151010371	0.222696410888244	0.164246151010371	-2.43158388163078e-18	0.267632826581376	0.400994997968738	0.267632826581376	0.267632826581375	0.400994997968732	0.590596092039631	0.400994997968734	0.400994997968731	0.590596092039627	7.59895061675358	0.590596092039627	0.267632826581375	0.400994997968734	0.590596092039631	0.400994997968732	1.85763911313412	1.69919574637537	1.00000000000001	1.69919574637537	1.69919574637536	0.999999999999994	0.300804253624645	1.00000000000001	1	0.300804253624645	0.142360886865892	0.30080425362465	1.69919574637537	1.00000000000001	0.30080425362465	1.00000000000003	0.120060836265282	0.101955816560241	0.0814401789427679	0.101955816560243	0.101955816560241	0.0814401789427662	0.0599249732036896	0.0814401789427671	0.081440178942768	0.0599249732036899	0.0248567914974364	0.0599249732036909	0.101955816560242	0.0814401789427664	0.0599249732036911	0.0814401789427678	1.54931074657352	1.25036356264791	1.04367210139745	1.25036356264792	1.25036356264792	1.13543815640603	0.946853591422141	1.13543815640603	1.04367210139745	0.946853591422143	0.770166519056343	0.946853591422144	1.25036356264793	1.13543815640603	0.946853591422146	1.13543815640604	1.72733656272438	1.43389988216388	1.04367210139746	1.43389988216389	1.43389988216388	1.04367210139745	0.657612627170996	1.04367210139745	1.04367210139746	0.657612627170999	0.330325498866467	0.657612627171009	1.43389988216389	1.04367210139745	0.657612627171009	1.04367210139747
-78.1608	-78.3185	0.15772	16.0000000000003	0.102961717310454	0.164238228669045	0.102961717310454	0.102961717310454	0.164238228669047	0.222685489164917	0.164238228669047	0.164238228669043	0.222685489164917	0.274015132478354	0.222685489164917	0.102961717310454	0.164238228669047	0.222685489164918	0.164238228669047	2.55046128753766e-18	0.267627652772305	0.40099253242087	0.267627652772305	0.267627652772305	0.400992532420872	0.59059159093371	0.400992532420868	0.400992532420869	0.59059159093371	7.59913450025675	0.590591590933712	0.267627652772306	0.400992532420868	0.590591590933709	0.400992532420872	1.85762898587468	1.6991766388138	1.00000000000001	1.6991766388138	1.6991766388138	0.999999999999999	0.300823361186225	1.00000000000001	1.00000000000001	0.300823361186227	0.142371014125332	0.300823361186233	1.69917663881382	1.00000000000002	0.300823361186232	1.00000000000002	0.120057536729778	0.101952088712064	0.081436179393408	0.101952088712066	0.101952088712065	0.0814361793934071	0.0599203686391241	0.0814361793934081	0.0814361793934083	0.0599203686391243	0.0248522227020646	0.0599203686391255	0.101952088712065	0.081436179393409	0.0599203686391252	0.0814361793934089	1.54983665747483	1.25079136129093	1.04402577599177	1.25079136129094	1.25079136129093	1.13581989071243	0.947170848344168	1.13581989071244	1.04402577599177	0.947170848344168	0.770422429285231	0.947170848344161	1.25079136129093	1.13581989071243	0.947170848344167	1.13581989071244	1.72791451257649	1.43438045684604	1.04402577599177	1.43438045684606	1.43438045684605	1.04402577599175	0.657840277855355	1.04402577599177	1.04402577599176	0.657840277855355	0.33044480006947	0.657840277855369	1.43438045684606	1.04402577599177	0.657840277855366	1.04402577599178
-78.1608	-78.3184	0.157677	16.0000000000002	0.10295965627497	0.164235698146215	0.10295965627497	0.102959656274971	0.164235698146214	0.222681997892402	0.164235698146214	0.164235698146213	0.222681997892401	0.274010844665156	0.222681997892402	0.102959656274971	0.164235698146214	0.222681997892402	0.164235698146214	1.15606550694364e-18	0.267626000722015	0.400991746327922	0.267626000722015	0.267626000722015	0.400991746327917	0.590590155525816	0.400991746327919	0.400991746327916	0.590590155525818	7.59919324682932	0.590590155525817	0.267626000722015	0.400991746327919	0.590590155525817	0.400991746327916	1.85762574667846	1.6991705315281	1.00000000000001	1.69917053152811	1.6991705315281	1.00000000000001	0.300829468471925	1.00000000000002	1.00000000000001	0.300829468471925	0.142374253321554	0.30082946847193	1.69917053152812	1.00000000000001	0.300829468471928	1.00000000000003	0.120056481536419	0.101950896962123	0.0814349008859057	0.101950896962124	0.101950896962123	0.0814349008859056	0.0599188969798189	0.081434900885906	0.081434900885907	0.0599188969798192	0.0248507624863256	0.0599188969798201	0.101950896962123	0.0814349008859067	0.0599188969798202	0.0814349008859076	1.55002946446155	1.25094803972047	1.04415546945334	1.25094803972048	1.25094803972048	1.13596001332968	0.94728735555815	1.13596001332968	1.04415546945335	0.947287355558149	0.770516510192562	0.947287355558155	1.25094803972048	1.13596001332967	0.947287355558145	1.13596001332968	1.72812680653411	1.43455693956847	1.04415546945334	1.43455693956848	1.43455693956847	1.04415546945333	0.657923530106229	1.04415546945335	1.04415546945335	0.657923530106225	0.330488200332543	0.657923530106239	1.43455693956848	1.04415546945335	0.657923530106242	1.04415546945336
