1	1.05559992010361	1.10151589277207	1.05559992010361	1.05559948055015	1.101514542861	1.13356774936362	1.10150837394109	1.10151256248553	1.13356647181748	1.24323048885399	1.13356647181748	1.05559948055015	1.10150837394109	1.13356774936362	1.101514542861	0.688012133241539	0.579632743506663	0.554418092771024	0.579632743506664	0.579632382641968	0.554416635046921	0.517579535600237	0.55440214335462	0.554413540663522	0.517578022277025	0.62810946937163	0.517578022277025	0.579632382641969	0.55440214335462	0.517579535600238	0.554416635046922
1	1.06994797213579	1.12586456619048	1.06994797213579	1.06994764054543	1.12586371258195	1.16168675398818	1.12585781432048	1.1258621811122	1.16168572544814	1.30988884834683	1.16168572544814	1.06994764054543	1.12585781432048	1.16168675398818	1.12586371258195	0.746500511210398	0.616115412846076	0.588617124427673	0.616115412846078	0.616115137344254	0.588616437422802	0.544108183438774	0.588604805710875	0.588614267863067	0.54410707621224	0.683439447574474	0.544107076212241	0.616115137344256	0.588604805710875	0.544108183438775	0.588616437422804
1	1.07776870610021	1.1390501161118	1.07776870610021	1.0777684968025	1.13904966031966	1.17549549369592	1.13904474762926	1.13904857544743	1.17549475643745	1.34910150695863	1.17549475643745	1.0777684968025	1.13904474762926	1.17549549369592	1.13904966031966	0.78197550571938	0.636579429832429	0.609142672487146	0.636579429832431	0.636579233356234	0.609142407998912	0.559712179233305	0.609133692874533	0.609140899172238	0.559711407978015	0.717488581198727	0.559711407978015	0.636579233356235	0.609133692874533	0.559712179233306	0.609142407998914
1	1.08197677664727	1.14635764951749	1.08197677664726	1.08197664338485	1.14635743380522	1.18257447586045	1.1463536440236	1.14635668059645	1.18257396489845	1.37166260279428	1.18257396489845	1.08197664338485	1.1463536440236	1.18257447586045	1.14635743380522	0.803492177547822	0.648112673367522	0.621332729253786	0.648112673367524	0.648112536768209	0.621332684190036	0.568903134919754	0.621326372130054	0.621331641086973	0.568902607501694	0.737119926296225	0.568902607501695	0.648112536768211	0.621326372130054	0.568903134919755	0.621332684190038
1	1.08426231387038	1.15052038013074	1.08426231387038	1.08426222853632	1.15052029840528	1.18641994442486	1.15051749906905	1.15051977993627	1.18641959681562	1.38425500350627	1.18641959681562	1.08426222853632	1.15051749906905	1.18641994442486	1.15052029840527	0.816542698693807	0.654688260347587	0.628552567250164	0.654688260347589	0.654688167084077	0.628552624548653	0.574379283816826	0.628548135697661	0.628551904133979	0.57437892751238	0.747968915631074	0.574378927512381	0.654688167084079	0.628548135697661	0.574379283816826	0.628552624548655
1	1.08552688396524	1.15294376223117	1.08552688396524	1.0855268288621	1.15294374949025	1.18862542304983	1.15294173325296	1.15294339318466	1.18862518899181	1.39106902133478	1.18862518899181	1.0855268288621	1.15294173325296	1.18862542304983	1.15294374949025	0.824458239888562	0.658480132631845	0.632828879079622	0.658480132631847	0.658480069666254	0.632828975090348	0.577680932530247	0.632825815358383	0.632828476630534	0.577680693652499	0.753806085943747	0.577680693652499	0.658480069666256	0.632825815358383	0.577680932530248	0.63282897509035
1	1.08624049449657	1.15437433077271	1.08624049449657	1.08624045867758	1.15437434993441	1.18994349414597	1.15437291921059	1.15437410467281	1.18994333755434	1.39465377191592	1.18994333755434	1.08624045867758	1.15437291921059	1.18994349414597	1.15437434993441	0.82925925827219	0.660687917982101	0.635364065429851	0.660687917982103	0.66068787578241	0.635364167748065	0.579691478344146	0.635361956563879	0.635363821726974	0.579691319013071	0.756892185172456	0.579691319013072	0.660687875782412	0.635361956563879	0.579691478344147	0.635364167748067
1	1.08665037698477	1.15522557266943	1.08665037698477	1.08665035361043	1.15522560373442	1.1907534485439	1.15522459746664	1.15522543438204	1.19075334424874	1.39649195749892	1.19075334424874	1.08665035361043	1.15522459746664	1.1907534485439	1.15522560373442	0.832171223035305	0.661984039804406	0.636868887854153	0.661984039804408	0.661984011669314	0.636868981561519	0.580926008132468	0.636867439395758	0.636868740439636	0.58092590225687	0.758502859574967	0.580925902256871	0.661984011669316	0.636867439395758	0.580926008132469	0.636868981561521
1	1.08688934627099	1.15573426404155	1.08688934627099	1.08688933099225	1.15573429688944	1.19126015037681	1.15573359289962	1.15573417951665	1.19126008115036	1.39741084083729	1.19126008115035	1.08688933099225	1.15573359289962	1.19126015037681	1.15573429688944	0.833937419017966	0.6627506244668	0.637763346348561	0.662750624466802	0.662750605783943	0.637763425877836	0.581689465768144	0.63776235242888	0.637763257211429	0.581689395620206	0.759333910712319	0.581689395620206	0.662750605783945	0.63776235242888	0.581689465768144	0.637763425877838
1	1.08703041461692	1.15603892183778	1.08703041461691	1.08703040462545	1.15603895183134	1.19158078924955	1.15603846087833	1.15603887017124	1.19158074342553	1.39785701647127	1.19158074342553	1.08703040462544	1.15603846087833	1.19158078924955	1.15603895183134	0.835008671057057	0.663207171869573	0.638295780538956	0.663207171869575	0.663207159503041	0.638295845034324	0.582164569700339	0.638295098704663	0.638295726637157	0.582164523334765	0.759757505590711	0.582164523334766	0.663207159503043	0.638295098704663	0.58216456970034	0.638295845034326
1	1.08711456635721	1.15622157989942	1.08711456635721	1.08711455982553	1.15622160532404	1.19178521297902	1.15622126358996	1.1562215483033	1.19178518271526	1.3980655205705	1.19178518271526	1.08711455982553	1.15622126358996	1.19178521297902	1.15622160532404	0.835658418265941	0.663480870291662	0.63861318342053	0.663480870291664	0.663480862127909	0.638613234178117	0.5824618740429	0.638612715634661	0.638613150814875	0.582461843458723	0.759970251611082	0.582461843458724	0.663480862127911	0.638612715634661	0.582461874042901	0.638613234178119
