-27.5921	-27.5944	0.00237441	9.00000000000014	0.195292111555807	0.265961246923817	0.195292111555807	0.195292111555806	0.245647082667059	0.312871813337603	0.245647082667059	0.265961246923815	0.312871813337599	0.367973845796113	0.312871813337599	0.195292111555807	0.245647082667059	0.312871813337602	0.245647082667059	-3.58465482409308e-18	0.552969884063601	0.424770259631427	0.552969884063601	0.552969884063595	0.796128458522071	1.01265743053662	0.796128458522066	0.424770259631423	1.01265743053662	0.788296018362661	1.01265743053662	0.552969884063595	0.796128458522066	1.01265743053662	0.79612845852207	1.76886676068797	1.62996078856989	0.741955504116871	1.62996078856989	1.6299607885699	0.38915115242034	0.144083176083436	0.389151152420346	0.741955504116887	0.144083176083436	0.0944417627837985	0.144083176083437	1.62996078856988	0.389151152420342	0.144083176083438	0.389151152420347	0.0653946016813516	0.0453951061785873	0.0306452545449946	0.0453951061785872	0.0453951061785874	0.0274003575154991	0.00977674036136343	0.0274003575154999	0.0306452545449949	0.00977674036136376	0.000596257949638496	0.00977674036136399	0.0453951061785882	0.027400357515499	0.00977674036136395	0.0274003575155004	0.503013693840218	0.395993149357082	0.487006900974405	0.395993149357083	0.39599314935709	0.270800225464676	0.330003327581417	0.270800225464674	0.48700690097441	0.33000332758142	0.169779900269125	0.330003327581423	0.395993149357087	0.270800225464673	0.330003327581417	0.27080022546467	1.15878963309654	0.790415620566041	0.487006900974409	0.790415620566055	0.79041562056605	0.388639904679623	0.13892494268637	0.388639904679633	0.487006900974412	0.138924942686371	0.0359178633909088	0.138924942686377	0.790415620566044	0.388639904679636	0.138924942686374	0.388639904679645
-28.0926	-28.0956	0.00306232	9.00000000000002	0.194618714693389	0.26609242948392	0.194618714693389	0.194618714693391	0.245699086298412	0.313330133803734	0.24569908629841	0.266092429483922	0.313330133803732	0.368566188478652	0.313330133803732	0.194618714693391	0.24569908629841	0.313330133803735	0.245699086298413	5.69826732080677e-19	0.553220388950077	0.424660221547978	0.553220388950076	0.553220388950078	0.796288606891483	1.01245912041727	0.796288606891481	0.424660221547977	1.01245912041728	0.787464305240371	1.01245912041728	0.553220388950078	0.796288606891481	1.01245912041727	0.796288606891484	1.76893208552337	1.62972792429905	0.742168919978776	1.62972792429906	1.62972792429904	0.389511200067654	0.143934053185858	0.38951120006766	0.742168919978772	0.143934053185857	0.0940373643090453	0.143934053185859	1.62972792429906	0.389511200067659	0.14393405318586	0.389511200067661	0.0657324669360996	0.0455416279964518	0.0306781068009718	0.0455416279964515	0.0455416279964514	0.0273939975815711	0.00960828059148388	0.0273939975815718	0.0306781068009711	0.00960828059148393	0.000407088098208988	0.00960828059148433	0.0455416279964516	0.0273939975815719	0.00960828059148439	0.0273939975815724	0.58022962859178	0.456209837385142	0.561740570281267	0.456209837385142	0.456209837385138	0.311657964094563	0.380404807851888	0.31165796409456	0.561740570281263	0.380404807851888	0.194369504476597	0.380404807851887	0.456209837385137	0.311657964094562	0.380404807851889	0.311657964094559	1.33769819098843	0.912308602451126	0.561740570281267	0.912308602451137	0.912308602451126	0.447983500309862	0.159377834018253	0.447983500309872	0.561740570281267	0.15937783401825	0.040736714256086	0.159377834018257	0.912308602451141	0.447983500309873	0.159377834018259	0.447983500309878
-28.3904	-28.3935	0.00311281	9.00000000000022	0.194588826993176	0.266103025153745	0.194588826993177	0.194588826993176	0.245705630941835	0.313341729941683	0.245705630941835	0.266103025153745	0.313341729941685	0.368577280823389	0.313341729941685	0.194588826993176	0.245705630941835	0.313341729941683	0.245705630941834	-1.99091085327815e-18	0.553232848574396	0.42465693675195	0.553232848574396	0.553232848574399	0.796296177913526	1.01245465912308	0.796296177913532	0.424656936751954	1.01245465912308	0.787423301414716	1.01245465912308	0.5532328485744	0.796296177913533	1.01245465912308	0.796296177913526	1.76893405445685	1.62970974732452	0.742183212849232	1.62970974732451	1.62970974732453	0.389530050409351	0.143929055387315	0.38953005040935	0.742183212849239	0.143929055387315	0.0940241073601958	0.143929055387315	1.62970974732452	0.389530050409348	0.143929055387317	0.389530050409359	0.0657390789507312	0.0455440647380612	0.0306781962149006	0.0455440647380614	0.0455440647380615	0.0273931877783734	0.00960407444034707	0.027393187778374	0.030678196214901	0.00960407444034737	0.000403262111130559	0.0096040744403477	0.0455440647380622	0.0273931877783736	0.00960407444034745	0.0273931877783742	0.656509069748818	0.516166999029493	0.635589317732473	0.516166999029484	0.51616699902949	0.352611569654981	0.430410755297256	0.352611569654978	0.635589317732465	0.430410755297259	0.219886230980346	0.430410755297262	0.516166999029493	0.352611569654979	0.430410755297255	0.352611569654972	1.51358212961062	1.03225801635869	0.635589317732466	1.0322580163587	1.03225801635869	0.506869286987141	0.180306937327098	0.506869286987151	0.635589317732475	0.180306937327098	0.0460723997841763	0.180306937327106	1.03225801635869	0.506869286987148	0.180306937327102	0.506869286987165
-28.571	-28.5741	0.00313215	9.00000000000013	0.194588676180825	0.266103266789566	0.194588676180825	0.194588676180825	0.245705780603816	0.313341889756911	0.245705780603814	0.266103266789565	0.313341889756912	0.368577482159045	0.313341889756912	0.194588676180826	0.245705780603814	0.313341889756911	0.245705780603815	2.10856267976934e-18	0.553232863419938	0.424656897129581	0.553232863419938	0.553232863419928	0.796296140408012	1.01245446075947	0.796296140408008	0.424656897129582	1.01245446075946	0.787422945487136	1.01245446075946	0.553232863419928	0.796296140408008	1.01245446075947	0.79629614040801	1.76893438986328	1.62970996315589	0.742183217644591	1.6297099631559	1.62970996315589	0.389529985116208	0.143928865658805	0.389529985116219	0.742183217644595	0.143928865658806	0.0940239191241776	0.143928865658807	1.6297099631559	0.389529985116213	0.143928865658808	0.389529985116216	0.0657392652100214	0.0455441643712938	0.0306782563555712	0.0455441643712948	0.045544164371294	0.0273932271155252	0.00960403387895625	0.0273932271155259	0.0306782563555709	0.00960403387895628	0.000403221567885443	0.00960403387895654	0.0455441643712942	0.0273932271155255	0.00960403387895663	0.0273932271155264	0.726816729412503	0.571444664528345	0.703656546250446	0.571444664528337	0.57144466452834	0.390373488832869	0.476504674366564	0.390373488832865	0.70365654625045	0.476504674366565	0.243433500682713	0.476504674366559	0.571444664528348	0.390373488832866	0.47650467436656	0.390373488832863	1.67567687436392	1.14280600338078	0.703656546250441	1.14280600338078	1.14280600338077	0.561151339035983	0.199616140884935	0.561151339035994	0.703656546250451	0.199616140884937	0.051006131760483	0.199616140884944	1.14280600338079	0.561151339035996	0.199616140884942	0.561151339036004
-28.6805	-28.6837	0.00314407	9.00000000000016	0.194589313303122	0.266103120346021	0.194589313303122	0.194589313303122	0.245705699541527	0.313341744980531	0.245705699541525	0.266103120346023	0.313341744980534	0.368577391240936	0.313341744980534	0.194589313303122	0.245705699541525	0.313341744980532	0.245705699541527	-2.19768412053642e-18	0.553232564464977	0.424656950373359	0.553232564464977	0.553232564464984	0.796295927756807	1.01245442995148	0.796295927756803	0.424656950373369	1.01245442995147	0.787423747326913	1.01245442995147	0.553232564464984	0.796295927756804	1.01245442995148	0.796295927756807	1.76893454949757	1.62971057057169	0.74218286430604	1.6297105705717	1.62971057057169	0.389529467173766	0.143928865734171	0.389529467173774	0.742182864306034	0.143928865734172	0.0940241079720615	0.143928865734172	1.62971057057171	0.389529467173781	0.143928865734173	0.389529467173776	0.065739249512017	0.0455441811695009	0.0306782965792026	0.0455441811695019	0.0455441811695013	0.0273932732401931	0.00960409941165354	0.0273932732401939	0.0306782965792025	0.00960409941165361	0.000403273660990139	0.00960409941165421	0.045544181169502	0.0273932732401937	0.00960409941165422	0.0273932732401943	0.789342653757134	0.620604657072867	0.764190015272384	0.620604657072866	0.620604657072867	0.423956379125608	0.517496952464842	0.423956379125599	0.764190015272384	0.51749695246484	0.264375548172333	0.517496952464847	0.620604657072871	0.423956379125599	0.517496952464843	0.423956379125591	1.81983011462746	1.24111804465579	0.764190015272385	1.24111804465579	1.24111804465579	0.609425610262971	0.216788830594131	0.60942561026299	0.764190015272391	0.216788830594129	0.0553943433882641	0.216788830594138	1.2411180446558	0.609425610262988	0.216788830594136	0.609425610262994
-28.747	-28.7501	0.00315168	9.00000000000028	0.194589750351409	0.266103012912034	0.194589750351409	0.194589750351411	0.245705640092889	0.313341643366784	0.24570564009289	0.266103012912031	0.313341643366782	0.36857732541096	0.313341643366781	0.194589750351411	0.24570564009289	0.313341643366784	0.245705640092889	1.67566128766451e-18	0.553232360849139	0.424656987646771	0.553232360849139	0.553232360849145	0.796295784108985	1.01245441397824	0.796295784108982	0.424656987646772	1.01245441397823	0.787424302482092	1.01245441397823	0.553232360849145	0.796295784108982	1.01245441397824	0.796295784108985	1.7689346487717	1.62971097819513	0.742182624145845	1.62971097819513	1.62971097819514	0.389529116445237	0.143928870858518	0.389529116445249	0.742182624145857	0.143928870858517	0.0940242409413371	0.143928870858517	1.62971097819514	0.389529116445249	0.143928870858518	0.389529116445247	0.0657392346056181	0.0455441902594534	0.0306783224183531	0.045544190259453	0.0455441902594527	0.0273933035605771	0.00960414469674522	0.0273933035605773	0.030678322418353	0.00960414469674519	0.00040330973020588	0.00960414469674538	0.0455441902594538	0.0273933035605779	0.00960414469674556	0.0273933035605781	0.843421083029171	0.663122932828756	0.816545182993259	0.663122932828756	0.663122932828753	0.453002086153787	0.552951020233458	0.453002086153782	0.816545182993269	0.552951020233459	0.282488259071263	0.552951020233458	0.663122932828757	0.453002086153781	0.552951020233459	0.453002086153778	1.94450770777014	1.32614775926418	0.816545182993269	1.32614775926419	1.3261477592642	0.651177840914313	0.231641413639367	0.651177840914337	0.816545182993261	0.23164141363937	0.0591896769463835	0.231641413639377	1.32614775926419	0.65117784091433	0.231641413639377	0.651177840914342
-28.7873	-28.7904	0.00315656	9.00000000000017	0.19459003226689	0.266102942452294	0.19459003226689	0.194590032266886	0.245705601249276	0.313341578023928	0.245705601249277	0.266102942452293	0.313341578023931	0.368577283161723	0.313341578023932	0.194590032266886	0.245705601249277	0.313341578023928	0.245705601249276	-2.26626670474473e-18	0.553232229622484	0.424657011759113	0.553232229622483	0.553232229622486	0.796295691608411	1.01245440400698	0.796295691608407	0.424657011759113	1.01245440400698	0.787424661304006	1.01245440400698	0.553232229622486	0.796295691608407	1.01245440400698	0.796295691608411	1.76893471178988	1.62971124053851	0.74218246944744	1.62971124053851	1.6297112405385	0.389528890454819	0.143928874621059	0.389528890454829	0.742182469447441	0.14392887462106	0.0940243268580582	0.143928874621062	1.62971124053851	0.389528890454828	0.143928874621063	0.389528890454823	0.0657392249174493	0.0455441960381587	0.0306783389734569	0.0455441960381593	0.0455441960381589	0.0273933230095431	0.00960417379909048	0.027393323009544	0.0306783389734573	0.0096041737990904	0.00040333286176434	0.0096041737990909	0.0455441960381596	0.027393323009544	0.00960417379909091	0.0273933230095442	0.889165832119572	0.699088966411811	0.860832235340698	0.69908896641181	0.69908896641181	0.477571728043809	0.582941490700501	0.477571728043798	0.860832235340701	0.582941490700494	0.297809719229482	0.5829414907005	0.699088966411804	0.477571728043801	0.582941490700508	0.477571728043795	2.04997206614254	1.39807410849128	0.860832235340699	1.39807410849131	1.3980741084913	0.686495897451569	0.244205134837131	0.686495897451591	0.860832235340688	0.244205134837127	0.0624001102636849	0.24420513483714	1.3980741084913	0.686495897451595	0.244205134837138	0.686495897451601
-28.8117	-28.8149	0.00315967	9.00000000000036	0.194590213477861	0.266102896554315	0.194590213477861	0.194590213477862	0.24570557603966	0.313341536203977	0.24570557603966	0.266102896554315	0.313341536203976	0.368577256218032	0.313341536203975	0.194590213477862	0.24570557603966	0.313341536203977	0.24570557603966	-1.3784085882811e-18	0.55323214531551	0.424657027287428	0.55323214531551	0.553232145315511	0.796295632206153	1.01245439770383	0.796295632206153	0.424657027287431	1.01245439770382	0.787424892311001	1.01245439770383	0.553232145315511	0.796295632206153	1.01245439770383	0.796295632206153	1.76893475185207	1.62971140897678	0.742182370102928	1.62971140897678	1.62971140897679	0.389528745253367	0.143928877229024	0.389528745253377	0.742182370102919	0.143928877229024	0.0940243821056891	0.143928877229025	1.62971140897678	0.389528745253375	0.143928877229024	0.389528745253369	0.0657392187310443	0.045544199749422	0.03067834957914	0.045544199749422	0.0455441997494213	0.027393335468199	0.00960419242775414	0.0273933354681996	0.0306783495791406	0.00960419242775384	0.000403347635448683	0.0096041924277543	0.0455441997494225	0.0273933354681998	0.00960419242775453	0.0273933354682001	0.927183609335307	0.728979782525622	0.897638545426845	0.728979782525616	0.728979782525622	0.497991177547369	0.607866123724313	0.497991177547358	0.897638545426823	0.607866123724308	0.310543142928551	0.60786612372431	0.728979782525608	0.497991177547358	0.607866123724312	0.497991177547354	2.13762193981251	1.45785103597701	0.897638545426839	1.45785103597703	1.45785103597702	0.715848202370411	0.254646637258764	0.715848202370425	0.89763854542684	0.254646637258766	0.0650682348358098	0.254646637258776	1.45785103597705	0.715848202370425	0.254646637258778	0.715848202370443
-28.8265	-28.8297	0.00316167	9.00000000000026	0.194590329927958	0.266102866686757	0.194590329927958	0.19459032992796	0.24570555969283	0.313341509444109	0.245705559692831	0.266102866686755	0.313341509444111	0.368577239038469	0.313341509444112	0.194590329927959	0.245705559692831	0.31334150944411	0.24570555969283	-1.00752179835541e-18	0.553232091163958	0.424657037284095	0.553232091163959	0.553232091163966	0.796295594065628	1.01245439371516	0.796295594065623	0.424657037284098	1.01245439371517	0.787425040981713	1.01245439371517	0.553232091163966	0.796295594065625	1.01245439371515	0.796295594065627	1.76893477732874	1.62971151710684	0.742182306318935	1.62971151710685	1.62971151710683	0.389528651978077	0.143928879018549	0.389528651978082	0.742182306318929	0.143928879018549	0.0940244176198104	0.14392887901855	1.62971151710685	0.389528651978088	0.143928879018549	0.389528651978085	0.0657392147841066	0.0455442021342298	0.0306783563737976	0.0455442021342298	0.0455442021342296	0.0273933434488398	0.0096042043503869	0.02739334344884	0.0306783563737976	0.00960420435038663	0.000403357070210729	0.00960420435038716	0.0455442021342298	0.0273933434488401	0.0096042043503873	0.0273933434488407	0.95834063930022	0.753476443848498	0.927802733482936	0.75347644384849	0.753476443848496	0.514725692750772	0.628292819599272	0.514725692750769	0.927802733482926	0.628292819599269	0.320978664368738	0.628292819599265	0.753476443848482	0.514725692750766	0.628292819599265	0.514725692750763	2.20945439588609	1.50684053555601	0.927802733482943	1.50684053555604	1.50684053555602	0.739903541954872	0.263203837198636	0.739903541954894	0.927802733482929	0.263203837198634	0.0672548527152915	0.263203837198644	1.50684053555603	0.739903541954902	0.263203837198644	0.739903541954917
-28.8355	-28.8387	0.00316294	9.00000000000031	0.19459040475707	0.266102847263474	0.19459040475707	0.194590404757071	0.245705549098276	0.313341492319684	0.245705549098275	0.266102847263479	0.313341492319689	0.368577228082745	0.313341492319689	0.194590404757072	0.245705549098275	0.313341492319684	0.245705549098276	-8.44306840878433e-19	0.553232056383009	0.424657043718965	0.553232056383009	0.553232056383023	0.796295569577064	1.01245439119017	0.796295569577061	0.424657043718972	1.01245439119019	0.787425136651678	1.01245439119019	0.553232056383023	0.79629556957706	1.01245439119017	0.796295569577064	1.76893479353418	1.62971158652076	0.742182265367932	1.62971158652075	1.62971158652074	0.389528592061512	0.143928880238526	0.389528592061521	0.742182265367902	0.143928880238526	0.0940244404472034	0.143928880238528	1.62971158652075	0.389528592061522	0.143928880238525	0.389528592061523	0.065739212265671	0.0455442036666718	0.0306783607271526	0.0455442036666727	0.0455442036666723	0.0273933485613189	0.00960421198166284	0.0273933485613193	0.0306783607271523	0.00960421198166246	0.00040336309627375	0.00960421198166287	0.0455442036666721	0.0273933485613195	0.0096042119816633	0.0273933485613198	0.983594611430241	0.773331922948098	0.95225197038113	0.773331922948081	0.773331922948082	0.528289655648318	0.644849443549672	0.528289655648309	0.952251970381104	0.644849443549656	0.329437050268648	0.644849443549657	0.773331922948065	0.528289655648311	0.644849443549671	0.528289655648301	2.26767737681156	1.54654841716915	0.952251970381131	1.54654841716915	1.54654841716915	0.759401318851678	0.270139768551287	0.759401318851704	0.952251970381112	0.270139768551284	0.0690271820210845	0.270139768551292	1.54654841716916	0.759401318851698	0.270139768551298	0.759401318851713
