1	1.06476389537181	1.14828095856389	1.06476389537181	1.06098795132065	1.11306352277763	1.15097277190416	1.113063522777	1.09450775773492	1.14567299008909	1.19269486456758	1.14567299008909	1.06098795132065	1.113063522777	1.15097277190416	1.11306352277763	0.735526567245189	0.620587037825674	0.679931160981065	0.620587037825675	0.62291249146329	0.585501545571107	0.552158773193482	0.585501545569847	0.538514520314262	0.547340552667966	0.532914656660444	0.547340552667966	0.622912491463291	0.585501545569847	0.552158773193482	0.585501545571109
1	1.08801874520163	1.2060169595945	1.08801874520163	1.07115403416286	1.13731857189904	1.1887689850918	1.13731857189845	1.10417432800645	1.17050683291047	1.21958583054155	1.17050683291047	1.07115403416286	1.13731857189845	1.1887689850918	1.13731857189904	0.798046261357195	0.662205080710678	0.737489302354597	0.662205080710679	0.663261621911876	0.613566364303562	0.584817555540485	0.613566364302342	0.559351537327197	0.570187392823977	0.546841296191326	0.570187392823978	0.663261621911878	0.613566364302342	0.584817555540486	0.613566364303563
1	1.10722420386126	1.2532652141975	1.10722420386126	1.071515583952	1.14940638141484	1.21492169180121	1.14940638141432	1.10079456044657	1.17701658166976	1.23224680359542	1.17701658166976	1.071515583952	1.14940638141432	1.21492169180121	1.14940638141484	0.835966372672809	0.688897467541591	0.772168088622023	0.688897467541593	0.686505723298358	0.629548989943722	0.609357475979668	0.629548989942798	0.57186056190097	0.579551231031712	0.561410005023273	0.579551231031713	0.686505723298359	0.629548989942797	0.609357475979669	0.629548989943724
1	1.12012443495918	1.28338239451439	1.12012443495918	1.07007233381456	1.1554917991532	1.23266594479963	1.15549179915279	1.09648924940852	1.17735033303231	1.24156256181436	1.17735033303231	1.07007233381456	1.15549179915279	1.23266594479963	1.15549179915319	0.858966082819108	0.705990839056514	0.792468673638453	0.705990839056516	0.699221238947208	0.638816360539069	0.626991276609786	0.638816360538413	0.578897620416414	0.582593362112239	0.575443170605045	0.58259336211224	0.69922123894721	0.638816360538413	0.626991276609787	0.638816360539072
1	1.1274337423948	1.29905900153821	1.1274337423948	1.06949485926258	1.15869287762084	1.24406395542337	1.15869287762055	1.09442384846826	1.17656107612165	1.24968474045278	1.17656107612165	1.06949485926258	1.15869287762055	1.24406395542337	1.15869287762084	0.872916112194085	0.71667683000726	0.80402144389692	0.716676830007262	0.706204764096696	0.644461581607454	0.639081616283375	0.644461581606997	0.58280054226921	0.583634631188846	0.586969147455075	0.583634631188847	0.706204764096698	0.644461581606996	0.639081616283375	0.644461581607456
1	1.13139094479793	1.30666123951232	1.13139094479793	1.06948618975823	1.16047908704605	1.25135624774136	1.16047908704584	1.09371986009205	1.17580771328646	1.25653397815503	1.17580771328646	1.06948618975823	1.16047908704584	1.25135624774136	1.16047908704604	0.881377232720489	0.72322551653502	0.810417749518121	0.723225516535022	0.710104459416196	0.648025838931747	0.647173496560062	0.648025838931434	0.585041846595449	0.584076711678972	0.59581046333454	0.584076711678973	0.710104459416197	0.648025838931433	0.647173496560063	0.648025838931749
1	1.13352244154761	1.31022769399373	1.13352244154761	1.06965743205825	1.16153885027246	1.2560512272921	1.16153885027232	1.09358329653321	1.17528113368948	1.26203529879128	1.17528113368948	1.06965743205825	1.16153885027232	1.2560512272921	1.16153885027246	0.886509161741677	0.727183103435222	0.813886526569479	0.727183103435223	0.712318357767185	0.65034331915652	0.652520377213407	0.650343319156306	0.586388852306228	0.584336653068102	0.602447716757282	0.584336653068103	0.712318357767187	0.650343319156305	0.652520377213407	0.650343319156522
1	1.13466610442094	1.31182371621154	1.13466610442094	1.06984409412791	1.16220464307153	1.25908012864406	1.16220464307143	1.09364631587339	1.17496075403995	1.26632256741596	1.17496075403995	1.06984409412791	1.16220464307143	1.25908012864406	1.16220464307152	0.889621834039292	0.729549033588703	0.815737099664069	0.729549033588705	0.713597496233845	0.651890400834197	0.65602471236076	0.651890400834051	0.587231059437954	0.584538985665063	0.607397939366422	0.584538985665064	0.713597496233847	0.651890400834051	0.65602471236076	0.6518904008342
1	1.13527020323545	1.31246934940399	1.13527020323545	1.06999860620329	1.1626441630762	1.26102895108469	1.16264416307613	1.09376305795755	1.17478803317461	1.26960954523955	1.17478803317461	1.06999860620329	1.16264416307613	1.26102895108469	1.16264416307619	0.89150976522354	0.730949671589623	0.816708771123854	0.730949671589624	0.714351668175483	0.652948123232071	0.658307408191522	0.65294812323197	0.587774308782347	0.584717154365464	0.611085018692413	0.584717154365466	0.714351668175485	0.65294812323197	0.658307408191523	0.652948123232073
1	1.13557808912397	1.31266802599298	1.13557808912397	1.07011592388051	1.16294631953289	1.26227537527369	1.16294631953285	1.09388063593095	1.17471002955049	1.27210843946405	1.17471002955049	1.07011592388051	1.16294631953285	1.26227537527369	1.16294631953289	0.892654853371917	0.731770413548435	0.817209259386891	0.731770413548436	0.714807102537451	0.653686841200311	0.659786451716288	0.653686841200243	0.588133404403201	0.584877213593508	0.613833501444792	0.58487721359351	0.714807102537453	0.653686841200242	0.659786451716288	0.653686841200313
