1	2.91246024440421	1.13186028166784	2.91246024440435	5.16678346933969	1.15335432113181	1.00057727352176	1.15335432108396	1.22037854929296	1.00053376489274	1.21932713693294	1.00053376489274	5.16678346933987	1.15335432108396	1.00057727352176	1.15335432113182	9.39999999999998	0.84110192050669	0.115278633235182	0.84110192050674	1.64560854965437	0.128287169139509	-0.00613918894070993	0.128287169118068	0.160575725397761	-0.00601090736686188	-0.110133467831161	-0.00601090736686058	1.64560854965444	0.128287169118068	-0.00613918894070858	0.128287169139516
1	4.52413444754581	1.12964794055761	4.524134447546	10.0317370585777	1.15747700249797	1.0005672632995	1.15747700249724	1.24281539314433	1.00056768648408	1.24148425078256	1.00056768648408	10.0317370585778	1.15747700249724	1.0005672632995	1.15747700249798	9.39999999999998	1.33981806929568	0.11282600143373	1.33981806929575	3.32163311726993	0.130744624133447	-0.0060779393806112	0.130744624133124	0.173645663478672	-0.00626812614279635	-0.116691557946851	-0.00626812614279499	3.32163311727	0.130744624133124	-0.00607793938060986	0.130744624133454
1	1.00018141899422	1.00005234783193	1.00018141899422	10.1215950471026	1.49722356948476	1.00022317887608	1.49722356948473	1.62829807286651	1.00093352974946	1.1471973864966	1.00093352974946	10.1215950119706	1.49722356948474	1.00022317887608	1.49722356948481	9.39999999999999	6.1998829653053	2.35484568627943	6.19988296530534	6.13296621691075	0.678508740286595	-0.0128651807189054	0.678508740286573	0.553295087983987	-0.018608727430629	-0.242059380239034	-0.0186087274306249	6.13296621714105	0.678508740286583	-0.0128651807189027	0.67850874028664
1	1.00000000311298	1.00000000004065	1.00000000311298	1.00389863746689	1.00091343639287	1.00000404695181	1.00091343639287	1.00182574126656	1.0000081167132	1.00233637048754	1.0000081167132	1.00389863746689	1.00091343639287	1.00000404695181	1.00091343639287	9.4	6.19999999799161	0.501006998984121	6.19999999799166	6.19994942353941	2.99879638216027	-0.199559750964172	2.99879638216032	2.99855209575946	-0.199841067468621	-3.39248587903973	-0.199841067468577	6.19994942353946	2.99879638216032	-0.199559750964127	2.99879638216036
1	1.00000000000002	1.00000000000002	1.00000000000002	1.0000027801019	1.0000006509087	1.00000000000118	1.0000006509087	1.00000130181694	1.00000000578588	1.00000000066961	1.00000000578588	1.0000027801019	1.0000006509087	1.00000000000118	1.0000006509087	9.4	6.1999999999998	0.00293729257290324	6.19999999999985	6.19999996412757	2.99999913212169	-0.00400222794493052	2.99999913212173	2.99999913212227	-0.199999884282871	-0.0680378751528404	-0.199999884282827	6.19999996412762	2.99999913212173	-0.00400222794492968	2.99999913212178
1	1.00000000000001	1.00000000000001	1.00000000000001	1.00000933052586	1.00000218457005	1.00000000003245	1.00000218457005	1.00000436913533	1.00000001941837	1.00000001876325	1.00000001941837	1.00000933052586	1.00000218457005	1.00000000003245	1.00000218457005	9.4	6.1999999999999	0.00624148408909826	6.19999999999995	6.19999987960675	2.9999970872403	-0.011564526556015	2.99999708724035	2.99999708724653	-0.199999611631589	-0.196596954642511	-0.199999611631545	6.1999998796068	2.99999708724035	-0.0115645265560126	2.99999708724039
1	1.00000000000001	1.00000000000001	1.00000000000001	1.00000941144485	1.00000220351576	1.0000000000338	1.00000220351576	1.00000440702668	1.00000001958678	1.0000000195472	1.00000001958678	1.00000941144485	1.00000220351576	1.0000000000338	1.00000220351576	9.4	6.1999999999999	0.00465147777539393	6.19999999999995	6.19999987856267	2.99999706197937	-0.011752792405161	2.99999706197941	2.9999970619857	-0.199999608263455	-0.199797474332072	-0.199999608263411	6.19999987856272	2.99999706197941	-0.0117527924051585	2.99999706197946
1	1.00000000000001	1.00000000000001	1.00000000000001	1.00000941294114	1.00000220386609	1.00000000003384	1.00000220386609	1.00000440772734	1.00000001958989	1.00000001956384	1.00000001958989	1.00000941294114	1.00000220386609	1.00000000003384	1.00000220386609	9.4	6.1999999999999	0.00554387799040647	6.19999999999995	6.19999987854335	2.99999706151225	-0.011756856320398	2.9999970615123	2.99999706151858	-0.199999608201173	-0.199866560883471	-0.199999608201129	6.19999987854339	2.9999970615123	-0.0117568563203955	2.99999706151234
1	1.00000000000001	1.00000000000001	1.00000000000001	1.00000941297315	1.00000220387359	1.00000000003384	1.00000220387359	1.00000440774233	1.00000001958996	1.00000001956419	1.00000001958996	1.00000941297315	1.00000220387359	1.00000000003384	1.00000220387359	9.4	6.1999999999999	0.00605720008280878	6.19999999999995	6.19999987854293	2.99999706150226	-0.0117569436895049	2.9999970615023	2.99999706150859	-0.199999608199841	-0.199868046157225	-0.199999608199797	6.19999987854297	2.9999970615023	-0.0117569436895024	2.99999706150235
1	1.00000000000001	1.00000000000001	1.00000000000001	1.00000941297383	1.00000220387375	1.00000000003384	1.00000220387375	1.00000440774265	1.00000001958996	1.0000000195642	1.00000001958996	1.00000941297383	1.00000220387375	1.00000000003384	1.00000220387375	9.4	6.1999999999999	0.00504724379157964	6.19999999999995	6.19999987854293	2.99999706150205	-0.0117569455675349	2.99999706150209	2.99999706150838	-0.199999608199813	-0.19986807808732	-0.199999608199768	6.19999987854297	2.99999706150209	-0.0117569455675324	2.99999706150214
