1	1.0020570523218	1.00114351480683	1.0020570523218	1.00153182831823	1.00087949252755	1.00029763033364	1.00087949121457	1.0007548248194	1.00032298690328	1.00003423556321	1.00032298690328	1.00153182831823	1.00087949121457	1.00029763033364	1.00087949252755	0.449952676695878	0.0190682772111073	0.00948284502314255	0.0190682772111076	0.0180568980447409	0.00899586091219866	0.00436532339192393	0.00899585770953048	0.00908965902877607	0.00436763523697433	0.00126834321031143	0.0043676352369744	0.0180568980447412	0.00899585770953047	0.00436532339192399	0.00899586091219889
1	1.00205198518406	1.00113483013959	1.00205198518406	1.00154060740402	1.00087834778969	1.00029801264066	1.00087834651003	1.00076020491752	1.00032188214872	1.00003422860106	1.00032188214872	1.00154060740402	1.00087834651003	1.00029801264066	1.00087834778969	0.449953613760083	0.0184867940427442	0.0089161949466788	0.0184867940427446	0.0189908042214505	0.00893623896326821	0.00437939086746557	0.00893623713809256	0.0095670433880228	0.00430907733484625	0.00126800667651632	0.00430907733484631	0.0189908042214508	0.00893623713809255	0.00437939086746563	0.00893623896326843
1	1.00204331042555	1.00112321245684	1.00204331042555	1.00155506734273	1.00087691029164	1.0002984361042	1.00087690905188	1.00076825318265	1.00032059806937	1.00003422142234	1.00032059806937	1.00155506734273	1.00087690905188	1.0002984361042	1.00087691029164	0.449954532269174	0.0180988134789302	0.0086074965685928	0.0180988134789305	0.0196640128658284	0.00890233686592759	0.00438649227481455	0.00890233582386078	0.0098612599042964	0.00428016462985276	0.00126785397413186	0.00428016462985283	0.0196640128658287	0.00890233582386078	0.0043864922748146	0.0089023368659278
1	1.00203249171668	1.00111033418547	1.00203249171668	1.00157346163773	1.0008753379541	1.00029887135951	1.0008753367571	1.0007778181839	1.00031925523383	1.00003421430259	1.00031925523383	1.00157346163773	1.0008753367571	1.00029887135951	1.0008753379541	0.449955432590566	0.0178399163119887	0.00843929954732889	0.017839916311989	0.0201493475916439	0.00888305616277826	0.00439007690346636	0.0088830555659851	0.0100426099815959	0.00426588821479411	0.00126778483539293	0.00426588821479417	0.0201493475916442	0.00888305556598509	0.00439007690346642	0.00888305616277848
1	1.00202046449261	1.00109704592916	1.00202046449261	1.0015944618705	1.00087371878628	1.00029930389535	1.00087371763289	1.00078815947744	1.00031791137629	1.00003420736098	1.00031791137629	1.0015944618705	1.00087371763289	1.00029930389535	1.00087371878628	0.4499563150844	0.0176671292285508	0.00834763171880885	0.0176671292285511	0.0204992853856389	0.00887208774837333	0.0043918863031975	0.00887208740483377	0.0101544106033809	0.00425883785611768	0.00126775364631607	0.00425883785611774	0.0204992853856392	0.00887208740483376	0.00439188630319756	0.00887208774837355
1	1.00200783042163	1.00108378615907	1.00200783042163	1.00161708016858	1.00087210148249	1.00029972671644	1.00087210037241	1.00079881336039	1.00031659375234	1.00003420064576	1.00031659375234	1.00161708016858	1.00087210037241	1.00029972671644	1.00087210148249	0.449957180103685	0.0175517859042334	0.00829764939222464	0.0175517859042337	0.0207516425541686	0.00886584509964346	0.00439279972133268	0.00886584490021353	0.0102233526571637	0.0042553549970019	0.0012677396635554	0.00425535499700196	0.020751642554169	0.00886584490021352	0.00439279972133274	0.00886584509964367
1	1.00199497697086	1.00107077967442	1.00199497697086	1.00164059424363	1.00087051255551	1.00030013661644	1.00087051148786	1.00080949540702	1.00031531473381	1.00003419417315	1.00031531473381	1.00164059424363	1.00087051148786	1.00030013661644	1.00087051255551	0.449958027994441	0.0174747640511483	0.00827037428532716	0.0174747640511487	0.0209336711547786	0.00886228936984775	0.00439326101321264	0.00886228925248763	0.0102658827741779	0.00425363337779817	0.00126773346014878	0.00425363337779823	0.0209336711547789	0.00886228925248762	0.0043932610132127	0.00886228936984797
1	1.00198215263582	1.00105813836222	1.00198215263582	1.00166448346477	1.00086896599137	1.00030053229101	1.00086896496495	1.00082003482216	1.00031407941455	1.00003418794503	1.00031407941455	1.00166448346477	1.00086896496495	1.00030053229101	1.00086896599137	0.449958859095835	0.0174233079370891	0.00825546942606726	0.0174233079370894	0.0210650105354628	0.00886026149986378	0.00439349421177023	0.00886026142930595	0.0102921353915056	0.00425278125320758	0.00126773075684198	0.00425278125320764	0.0210650105354631	0.00886026142930595	0.00439349421177029	0.008860261499864
1	1.0019695151005	1.00104591389033	1.0019695151005	1.00168837765374	1.00086746870922	1.00030091338402	1.00086746772266	1.00083033187474	1.00031288934165	1.00003418195698	1.00031288934165	1.00168837765374	1.00086746772266	1.00030091338402	1.00086746870922	0.449959673740319	0.0173889086665142	0.00824730448314433	0.0173889086665145	0.0211598140901627	0.0088591025566113	0.00439361237403513	0.00885910251280515	0.0103083555077124	0.00425235838565703	0.00126772961586773	0.00425235838565709	0.021159814090163	0.00885910251280514	0.00439361237403519	0.00885910255661152
1	1.00195716245714	1.00103412574826	1.00195716245714	1.0017120175227	1.00086602365473	1.00030128000622	1.00086602270663	1.00084033087111	1.00031174435058	1.0000341762019	1.00031174435058	1.0017120175227	1.00086602270663	1.00030128000622	1.00086602365473	0.449960472253761	0.0173658902528245	0.0082428126509357	0.0173658902528248	0.0212282817980406	0.00885843791782203	0.00439367253839882	0.00885843788936566	0.0103183914579321	0.00425214744980735	0.00126772916224508	0.00425214744980741	0.021228281798041	0.00885843788936565	0.00439367253839888	0.00885843791782225
1	1.00194515362241	1.00102277631483	1.00194515362241	1.00173522478955	1.00086463155439	1.00030163249252	1.00086463064333	1.0008500032045	1.00031064346847	1.0000341706717	1.00031064346847	1.00173522478955	1.00086463064333	1.00030163249252	1.00086463155439	0.449961254955578	0.017350466403326	0.00824032340672838	0.0173504664033263	0.0212777645926486	0.0088580545847868	0.00439370347179318	0.00885805456519403	0.0103246147566727	0.00425204117026314	0.00126772900363011	0.0042520411702632	0.0212777645926489	0.00885805456519402	0.00439370347179324	0.00885805458478702
1	1.00193352176872	1.00101185899506	1.00193352176872	1.0017578799341	1.00086329191042	1.00030197128003	1.00086329103499	1.00085933680273	1.00030958535844	1.00003416535802	1.00030958535844	1.0017578799341	1.00086329103499	1.00030197128003	1.00086329191042	0.44996202215886	0.01734011134065	0.00823892674244992	0.0173401113406503	0.0213135602220346	0.00885783144212554	0.00439371967575922	0.00885783142770445	0.0103284868893847	0.00425198659814339	0.0012677289659705	0.00425198659814345	0.0213135602220349	0.00885783142770445	0.00439371967575928	0.00885783144212576
