1	1.03969709660867	1.09139052235855	1.03969709660867	1.03017445264305	1.06305056028829	1.08634426724209	1.06305056029595	1.04640137733692	1.07627346942658	1.11237211158763	1.07627346942658	1.03017445264305	1.06305056029593	1.08634426724209	1.06305056028827	0.520070816980837	0.429095204702585	0.468098563589563	0.429095204702586	0.430126546681046	0.404378819427665	0.379559810465275	0.404378819437302	0.368026334370082	0.369523332495501	0.383630797723575	0.369523332495501	0.430126546681049	0.40437881943728	0.379559810465276	0.404378819427644
1	1.0498580098159	1.11729377037444	1.0498580098159	1.03913442366378	1.07790058758971	1.10585872421659	1.07790058759399	1.05656656553926	1.09260821708623	1.13752645058214	1.09260821708623	1.03913442366378	1.07790058759398	1.10585872421659	1.0779005875897	0.564292514525061	0.454727474173965	0.504332267743605	0.454727474173966	0.455217535184591	0.424318662600716	0.397333506670293	0.424318662605207	0.380297787854674	0.383756912671451	0.402372928818659	0.383756912671452	0.455217535184593	0.424318662605196	0.397333506670293	0.424318662600706
1	1.05411083498735	1.12971291926184	1.05411083498735	1.04622534818604	1.08636112232205	1.11487610795796	1.0863611223244	1.06422637840242	1.10251794903471	1.15160930660739	1.10251794903471	1.04622534818604	1.08636112232439	1.11487610795796	1.08636112232204	0.591114329971119	0.468751908642758	0.52600060004637	0.468751908642759	0.469750977893963	0.43651347656422	0.4065550064152	0.436513476566935	0.387961414804994	0.393035567673275	0.414145996384078	0.393035567673276	0.469750977893965	0.436513476566929	0.406555006415201	0.436513476564216
1	1.05525429212921	1.1345524462882	1.05525429212921	1.05167176829971	1.09134591214896	1.11845510249354	1.09134591215032	1.0701773217181	1.10916359373442	1.15983971057755	1.10916359373442	1.05167176829971	1.09134591215031	1.11845510249354	1.09134591214896	0.607382583422787	0.476163173582858	0.538805767098293	0.476163173582859	0.478318953902634	0.444030641492549	0.410784784613859	0.444030641494271	0.392828981037955	0.399427509326444	0.421334471992889	0.399427509326444	0.478318953902635	0.444030641494268	0.410784784613859	0.444030641492548
1	1.05497686826109	1.13563435029594	1.05497686826109	1.05572316081731	1.09435670083639	1.11934167687637	1.0943567008372	1.07473195413452	1.11390237850215	1.16470756651641	1.11390237850215	1.05572316081731	1.0943567008372	1.11934167687637	1.09435670083638	0.617249777938821	0.479903868090793	0.546382553335338	0.479903868090794	0.483459600875934	0.448676762473851	0.412299111646011	0.448676762474939	0.395958390405553	0.403966854615889	0.425572166104617	0.40396685461589	0.483459600875936	0.448676762474938	0.412299111646012	0.448676762473851
1	1.05418510170355	1.1351228025331	1.05418510170355	1.05865593266653	1.09620178093103	1.11901129959044	1.09620178093153	1.07812562264419	1.11737131732894	1.1675490569099	1.11737131732894	1.05865593266653	1.09620178093153	1.11901129959044	1.09620178093103	0.623234533947783	0.481664771257975	0.550912533738359	0.481664771257976	0.486597030829742	0.45153790669031	0.412459437216126	0.451537906690998	0.397975626807912	0.407231685836138	0.427964245323901	0.407231685836139	0.486597030829744	0.451537906690997	0.412459437216127	0.451537906690311
1	1.05330363372754	1.134086567442	1.05330363372754	1.06074482157954	1.097338633232	1.11822138321832	1.09733863323231	1.08060102605318	1.11993190463794	1.16915496661462	1.11993190463794	1.06074482157954	1.09733863323231	1.11822138321832	1.097338633232	0.626864471963994	0.482393246944803	0.553667876253759	0.482393246944804	0.48854464198159	0.453286793474867	0.412024478958937	0.453286793475301	0.399270378120079	0.409592020516269	0.429239112018825	0.409592020516269	0.488544641981592	0.453286793475301	0.412024478958937	0.453286793474868
1	1.05250236024207	1.13299262672116	1.05250236024207	1.06222481481902	1.09803829930339	1.11733621792091	1.09803829930359	1.08238480728163	1.12182600204319	1.17001615165685	1.12182600204319	1.06222481481902	1.09803829930359	1.11733621792091	1.09803829930339	0.62906614066772	0.48260685594096	0.555382033225827	0.482606855940962	0.489774855129869	0.454345290815619	0.411388285878247	0.454345290815893	0.400094465438903	0.411304060778328	0.429860429802552	0.411304060778328	0.48977485512987	0.454345290815893	0.411388285878248	0.454345290815621
1	1.05183198594431	1.13201668016441	1.05183198594431	1.06327631212959	1.09846645810325	1.11651446112363	1.09846645810337	1.08366438193796	1.12322860759563	1.17043947168841	1.12322860759563	1.06327631212959	1.09846645810337	1.11651446112363	1.09846645810325	0.630401520247168	0.48258093814039	0.556477143967638	0.482580938140392	0.490566105266529	0.454978002065824	0.410739520648617	0.454978002065996	0.400613319843732	0.41255026457913	0.430113746068547	0.41255026457913	0.49056610526653	0.454978002065996	0.410739520648618	0.454978002065825
1	1.05129343942342	1.13120598011508	1.05129343942342	1.06402905792856	1.0987260567016	1.11581245601258	1.09872605670168	1.08458286660713	1.12426901500128	1.17061416158873	1.12426901500128	1.06402905792856	1.09872605670168	1.11581245601258	1.0987260567016	0.631211468908133	0.48245744101346	0.557197253401202	0.482457441013462	0.491084663132568	0.455350117681821	0.410157874153298	0.45535011768193	0.400935839273382	0.413461249086291	0.430169801121342	0.413461249086292	0.49108466313257	0.45535011768193	0.410157874153298	0.455350117681822
