1	1.00548633335413	1.00992608984125	1.00548633335413	1.00556640341818	1.0102124427141	1.01453737978161	1.01021244271409	1.01001912604654	1.01455162277715	1.01856189961186	1.01455162277715	1.00556640341818	1.01021244271409	1.01453737978161	1.0102124427141	0.35758138689466	0.302686906070361	0.285094161222751	0.302686906070361	0.303535317841175	0.289174529351044	0.280660353008242	0.289174529350927	0.285003218150999	0.280270137097641	0.27335127689562	0.280270137097641	0.303535317841176	0.289174529350927	0.280660353008242	0.289174529351044
1	1.01833956983212	1.03053985572186	1.01833956983212	1.01846569261386	1.03210175147261	1.04614803406162	1.03210175147259	1.03065116863393	1.04613498213952	1.05596696694655	1.04613498213952	1.01846569261386	1.03210175147259	1.04614803406162	1.03210175147261	0.489128227581346	0.426173644869639	0.385033360000062	0.42617364486964	0.426695227297374	0.395917182518318	0.389464660936471	0.395917182518276	0.385021845834934	0.38921294031787	0.369294980684998	0.38921294031787	0.426695227297375	0.395917182518276	0.389464660936472	0.395917182518319
1	1.02580012257499	1.04086861158517	1.02580012257499	1.02477763883665	1.0456217834989	1.06291749948182	1.04562178349707	1.03914034411716	1.06167825971655	1.07311820004863	1.06167825971655	1.02477763883665	1.04562178349707	1.06291749948182	1.0456217834989	0.537521605766816	0.472475991764626	0.418553749789864	0.472475991764626	0.472963171198609	0.455191879439483	0.431634233147875	0.455191879426281	0.418260647677243	0.429927040938709	0.403061348497383	0.429927040938709	0.47296317119861	0.455191879426281	0.431634233147876	0.455191879439484
1	1.02775139032516	1.05042308294747	1.02775139032516	1.02803043039097	1.05168938273265	1.06866546799179	1.05168938265741	1.04545151119745	1.06819674495363	1.08567706681686	1.06819674495363	1.02803043039097	1.05168938265741	1.06866546799179	1.05168938273265	0.555324534823004	0.48761243744065	0.483854707382255	0.487612437440651	0.489413176719065	0.474651273174611	0.446977055359691	0.474651272657846	0.446294978404263	0.444882440881715	0.44090424451957	0.444882440881716	0.489413176719066	0.474651272657846	0.446977055359692	0.474651273174612
1	1.02843357172173	1.05813530665851	1.02843357172173	1.02895622797422	1.05357528216291	1.07074643320829	1.05357528209833	1.04774922970792	1.07002967348441	1.09330699391505	1.07002967348441	1.02895622797422	1.05357528209833	1.07074643320829	1.05357528216291	0.561873866406009	0.491750897436931	0.510152240663812	0.491750897436932	0.494973139865914	0.479928465377958	0.452342320348267	0.479928465165262	0.4521818844945	0.448964404400216	0.455811051201671	0.448964404400217	0.494973139865915	0.479928465165262	0.452342320348268	0.479928465377959
1	1.02852986331616	1.06152574986702	1.02852986331616	1.02933514105172	1.05407317613614	1.07140612749043	1.05407317610595	1.0484023632956	1.07056445650845	1.0966626352275	1.07056445650845	1.02933514105172	1.05407317610595	1.07140612749043	1.05407317613614	0.564283230849586	0.492844815372996	0.519950689098173	0.492844815372997	0.496871878627183	0.481347511729338	0.454185433910105	0.481347511645305	0.453251529412868	0.450132600015827	0.461554408951207	0.450132600015827	0.496871878627184	0.481347511645305	0.454185433910106	0.481347511729339
1	1.02849754041848	1.06278288536031	1.02849754041847	1.02950798543834	1.05419385928455	1.0715966372912	1.05419385927206	1.0485863484814	1.07074551348736	1.09801826829789	1.07074551348735	1.02950798543834	1.05419385927206	1.0715966372912	1.05419385928455	0.565169586500312	0.493113316425751	0.523495840593585	0.493113316425752	0.497528166350273	0.481726749357664	0.454791415460556	0.481726749324525	0.453346256099093	0.450503935280919	0.463745679423835	0.450503935280919	0.497528166350274	0.481726749324525	0.454791415460557	0.481726749357665
1	1.02846592051699	1.06322886522297	1.02846592051699	1.02958063492289	1.05421945119377	1.07164764420796	1.05421945118877	1.04863157911188	1.07081169600665	1.09854909459009	1.07081169600665	1.02958063492289	1.05421945118877	1.07164764420796	1.05421945119377	0.565495658525002	0.493167198368198	0.52476740309599	0.493167198368199	0.497756845780861	0.48182113149951	0.454982596888394	0.481821131486454	0.453286015334746	0.450630376777705	0.464579277283686	0.450630376777705	0.497756845780862	0.481821131486454	0.454982596888394	0.481821131499511
1	1.02844889156095	1.06338609351902	1.02844889156095	1.02960923638346	1.05422282617414	1.07165959116258	1.05422282617217	1.04863874176034	1.07083661808723	1.09875448814812	1.07083661808723	1.02960923638346	1.05422282617217	1.07165959116258	1.05422282617414	0.565615613740075	0.493171458579507	0.525223302577182	0.493171458579508	0.497836920289125	0.481840118978304	0.455040135608263	0.481840118973162	0.453230504297616	0.450675054197372	0.464896435458464	0.450675054197372	0.497836920289126	0.481840118973162	0.455040135608263	0.481840118978305
1	1.02844105440661	1.06344171985336	1.02844105440661	1.0296201326202	1.05422198124563	1.07166146311071	1.05422198124485	1.04863756117529	1.07084614146247	1.098833642955	1.07084614146247	1.0296201326202	1.05422198124485	1.07166146311071	1.05422198124563	0.565659742792262	0.493167554512315	0.525387228209585	0.493167554512316	0.497865053552035	0.481841363660512	0.455056299173298	0.481841363658487	0.45319782912157	0.450691190995351	0.465017264514666	0.450691190995351	0.497865053552036	0.481841363658487	0.455056299173298	0.481841363660513
