-50.9891	-51.0255	0.0364742	12.249999999992	0.357736527620154	0.480374532861661	0.357736527620153	0.357453361550469	0.498062251444918	0.573185943447571	0.366492778553072	0.472231005578362	0.573205950575783	0.5807109073151	0.573205950575782	0.35745336155047	0.366492778553071	0.573185943447571	0.498062251444917	-6.96552578342361e-18	0.389865392148208	0.514523378130969	0.389865392148208	0.389652711642702	0.518060107786875	0.652496513154013	0.563424319140601	0.520313602291047	0.652323006159421	1.39792884737475	0.652323006159421	0.389652711642701	0.5634243191406	0.652496513154015	0.518060107786873	1.99847309807972	1.99695573158803	0.999321177839229	1.99695573158798	1.99696328969362	0.99933788334394	0.00225788990009647	0.00244985278045247	1.00061994155941	0.00226568193811925	0.00112512401319168	0.00226568193802004	1.9969632896933	0.00244985279109056	0.00225788990019891	0.999337883346023	0.229230381525061	0.197473810441665	0.169674037568342	0.197473810441666	0.197469553520517	0.169453236816816	0.137907387974569	0.143221214225102	0.169663060211843	0.137927345260068	0.0823224602865091	0.137927345259661	0.197469553520651	0.143221214225064	0.137907387975089	0.169453236816869	0.565485742906621	0.276983000407622	0.269700429277455	0.276983000408925	0.277121578077598	0.155536384793236	0.208186669017773	0.329493759483485	0.269683954854101	0.20824132866885	0.097755942405954	0.208241328672172	0.277121578076468	0.329493759449011	0.208186669014449	0.155536384794014	0.509479893327512	0.385380291895292	0.269700429277461	0.385380291894755	0.385399087656668	0.269684119940119	0.0971962322688766	0.154839046090913	0.269683954854089	0.0971309909438341	0.0281639615313035	0.0971309909438475	0.385399087657319	0.154839046092107	0.0971962322690062	0.269684119940326
-53.9075	-54.1272	0.219689	12.249999999992	0.388697327362959	0.560437146303282	0.38869732736296	0.40660151355528	0.498197533463333	0.606506570199992	0.374857535850783	0.449826669700191	0.620798111676083	0.595142989556792	0.620798111676083	0.40660151355528	0.374857535850782	0.606506570199991	0.498197533463333	-1.71030742120706e-17	0.367089501226199	0.453177848027861	0.3670895012262	0.381114659022087	0.503629004673258	0.616123410101603	0.539370265467387	0.547725668019856	0.629878936295154	1.27796094060259	0.629878936295154	0.381114659022087	0.539370265467387	0.616123410101603	0.503629004673259	1.99981997276199	1.99909300172078	1.05652656600566	1.99909300174788	1.99908130513445	0.94581865283583	0.00057147121778063	0.0549134167721621	0.943487404626474	0.000540782564494349	0.000128797059670753	0.000540782595081833	1.99908130512061	0.0549134137549707	0.000571471202346338	0.94581865487125	0.237249823106373	0.211133827010173	0.183169055872293	0.211133827143524	0.207519301992539	0.179498289769236	0.155610043092141	0.156550658261187	0.179032243870063	0.151941902266958	0.0994028273970765	0.151941902396588	0.207519301960731	0.156550658335428	0.155610043062402	0.179498289351854	0.577416212517125	0.291478704518557	0.285542678960834	0.291478704652705	0.276937074559401	0.175288494117204	0.227236062757109	0.330273629469667	0.26989761557886	0.211180810412353	0.111211071376165	0.211180810056958	0.276937074527947	0.330273629087645	0.227236062981048	0.175288494307721	0.515665434012296	0.393774829833474	0.285542678960837	0.393774829987123	0.389664351199585	0.271849374166004	0.10713764233556	0.168156928708578	0.269897615578863	0.101506492180194	0.0348637141903801	0.101506492354406	0.389664351168844	0.168156928362827	0.107137642295281	0.271849374408499
-53.9128	-54.1333	0.220506	12.2499999999909	0.341619753009678	0.603411072628449	0.341619753009679	0.454363216604558	0.448256032411245	0.565204127815773	0.425028889085537	0.41580968571579	0.663084185385649	0.605277610647028	0.663084185385649	0.454363216604557	0.425028889085537	0.565204127815774	0.448256032411246	7.68683333845975e-18	0.326493370676602	0.361451088914172	0.326493370676602	0.420861195640191	0.517280118826212	0.576668058149166	0.523716249563748	0.641033417250627	0.669606879094414	1.2586529723175	0.669606879094413	0.42086119564019	0.523716249563748	0.576668058149167	0.517280118826213	1.99980825641751	1.99905201376104	1.37374591013098	1.99905201381726	1.99898308318647	0.573925264943707	0.000752187502127068	0.427395490655226	0.625011558655264	0.000496249266352129	0.000225735545804445	0.000496249336132568	1.99898308320555	0.427395446863793	0.000752187524909693	0.573925269181178	0.239632501842924	0.220706158193544	0.193309034790267	0.220706159461848	0.199023693216008	0.171106649036477	0.164928659460705	0.167338816794738	0.169475739310878	0.143302593504128	0.0995749760885205	0.143302594753203	0.199023692097892	0.167338815667419	0.164928658363575	0.171106646225962	0.577528395445597	0.331599255244361	0.323474256087459	0.331599256367399	0.236528752146538	0.236300988349049	0.267864008661703	0.261989812202213	0.231292113085584	0.169842930706636	0.105680627926521	0.169842930955815	0.23652875118215	0.261989811444844	0.267864007120749	0.236300989144939	0.51543535555709	0.40479011083495	0.323474256087465	0.404790112336308	0.378600503943183	0.228448330527274	0.118258594096679	0.21134102574117	0.23129211308559	0.0891225853103823	0.0340366208990712	0.0891225868323173	0.378600502623696	0.211341020736317	0.118258592785193	0.228448330989098
-53.9135	-54.1364	0.222875	12.2499999999929	0.311429419196076	0.577327781252894	0.311429419196077	0.485589705330317	0.443915054544873	0.537333739806915	0.441572421942265	0.43938327993151	0.692100312009072	0.620853867423324	0.692100312009072	0.485589705330316	0.441572421942265	0.537333739806916	0.443915054544873	9.22539932462777e-18	0.299844030427842	0.324884233097177	0.299844030427842	0.44705062537458	0.51832359932443	0.550814551433865	0.519045828907072	0.677719693727628	0.69565989131323	1.22447278534546	0.69565989131323	0.447050625374579	0.519045828907072	0.550814551433865	0.51832359932443	1.9998234747594	1.99899766659153	1.58361846831891	1.99899766659181	1.99896727764347	0.506983472849655	0.000828179728163498	0.494384633532868	0.41506991130068	0.000478890156103827	0.000207907926770176	0.00047889015647435	1.99896727764346	0.494384631689995	0.000828179728765768	0.506983471376103	0.24353125429369	0.227217354691103	0.200126996833478	0.227217354700784	0.194066508649706	0.171531356324606	0.171297608022249	0.171188508717577	0.164183014106926	0.138391453219672	0.100496273140348	0.13839145322922	0.194066508556223	0.171188508564274	0.171297607930389	0.171531356153165	0.570093630799017	0.356543661291586	0.346329055424714	0.356543661300109	0.209580130939107	0.242480414750424	0.293560896892735	0.244725603498095	0.206889886804296	0.143439465829954	0.0990772535022413	0.143439465834384	0.209580130859984	0.24472560351998	0.293560896787443	0.242480414784892	0.514785713287793	0.41119964210684	0.346329055424723	0.411199642118321	0.371306978643002	0.220336724276276	0.124837785057392	0.218864957533941	0.206889886804309	0.0818242154103968	0.0338281688048376	0.0818242154218969	0.37130697853288	0.218864957324444	0.12483778494731	0.220336724108383
-53.9136	-54.1389	0.22523	12.2499999999933	0.295348974823128	0.56184588248432	0.295348974823129	0.502436160232121	0.449868541547159	0.522405386970013	0.449627272205186	0.453051876362274	0.707585719025226	0.632695422126534	0.707585719025226	0.502436160232121	0.449627272205186	0.522405386970014	0.449868541547159	7.71299079687942e-19	0.285408883266891	0.303409075401682	0.285408883266891	0.461114130367391	0.516348662830114	0.536805862999882	0.51642926627046	0.699039171114957	0.709581634083286	1.19403758326748	0.709581634083286	0.461114130367391	0.51642926627046	0.536805862999882	0.516348662830115	1.99983412204693	1.99896593339437	1.69752334995446	1.99896593339601	1.99896352201683	0.501185757961427	0.000859725218399909	0.50012658556199	0.301302697164251	0.0004739337566445	0.000188999119439355	0.000473933758682086	1.99896352201014	0.500126542240218	0.000859725223572579	0.501185717171589	0.246758045626244	0.231067086108749	0.204130750399524	0.231067086174938	0.191715085324541	0.173548980614494	0.17508546811541	0.173515965649565	0.16169582654271	0.136099045198459	0.101420774710594	0.136099045263701	0.19171508294362	0.173515961002208	0.175085465776579	0.173548975838135	0.564947644411869	0.369509439097751	0.358376426008069	0.369509439155908	0.194740954128626	0.238817970548207	0.307348271106763	0.239013291719503	0.193587431893061	0.129263865487463	0.0941548443351971	0.129263865524453	0.194740952136227	0.239013292619304	0.307348268636799	0.238817971536919	0.514151481029364	0.414403950003105	0.358376426008066	0.414403950081766	0.36719530876379	0.219416383495123	0.12835172182833	0.219292412625604	0.19358743189307	0.0778850237098519	0.0337617442659289	0.0778850237881224	0.367195305976201	0.219292407719628	0.128351719032467	0.219416378872607
-53.9138	-54.1415	0.227674	12.2499999999942	0.282135127972273	0.548842849808534	0.282135127972274	0.51639303265182	0.461383511505245	0.510063670193797	0.461351779121615	0.46444386523208	0.720005406119184	0.643923355238214	0.720005406119183	0.51639303265182	0.461351779121614	0.510063670193797	0.461383511505244	3.67857681079404e-18	0.273322245806078	0.283649737068158	0.273322245806078	0.472754043397556	0.51239047534187	0.525086968245207	0.512401705755017	0.71850912145211	0.72108532692238	1.15388448513588	0.72108532692238	0.472754043397557	0.512401705755017	0.525086968245206	0.512390475341871	1.99984219826654	1.99894167995227	1.79303932569099	1.99894167995208	1.9989590928525	0.500574873099844	0.000882326891148675	0.500482383936149	0.206321883888945	0.000473070296720082	0.000169677814979758	0.000473070296487216	1.99895909286189	0.500482414237614	0.000882326891972851	0.500574903065632	0.25037775388652	0.2347112333372	0.207885478860866	0.234711233328516	0.190194550830802	0.176850276836508	0.178688394573706	0.176846055470112	0.160070925452541	0.13465061549457	0.102721139997662	0.13465061548601	0.19019455254748	0.176846059475714	0.178688396258725	0.176850280866484	0.561837828195281	0.379881504346106	0.368254707735444	0.379881504338448	0.182090520050097	0.233043462819781	0.318833941808085	0.233062406016681	0.182399655142765	0.117575154836653	0.0890180850810519	0.117575154831314	0.182090521469847	0.23306240521504	0.318833943481887	0.233043462004925	0.513410890794994	0.416895512524372	0.368254707735441	0.416895512514026	0.363616096513691	0.219089199242422	0.131274265070418	0.219078286169109	0.182399655142768	0.0745947149523957	0.0337543201761204	0.0745947149421237	0.363616098510784	0.21907828958804	0.131274267077127	0.219089202623934
-53.9656	-54.2068	0.241171	12.2499999999913	0.382085840894796	0.644783519908	0.382085840894797	0.400464881131976	0.717864781260544	0.591007316416148	0.717564385731626	0.375881791745948	0.613576454297159	0.593491213537679	0.613576454297159	0.400464881131976	0.717564385731625	0.591007316416149	0.717864781260543	-9.11978983150827e-19	0.36103539808863	0.483918980692878	0.361035398088629	0.376090996923461	0.434547459491942	0.609010434126967	0.434628574520313	0.505095650822209	0.622530744190518	0.626014309145609	0.622530744190519	0.376090996923461	0.434628574520313	0.609010434126966	0.434547459491942	1.99957324068523	1.99877486279121	1.05810815476453	1.99877486279119	1.99869206769967	0.500138870881565	0.0010037537399648	0.500829615813654	0.941348093775055	0.000812811294761479	0.000466545769994807	0.000812811294761255	1.99869206770121	0.500829616089855	0.00100375374200474	0.500138871159142	0.256097940359139	0.231046005882702	0.20464914113616	0.231046005882676	0.226788784531448	0.238152851904272	0.17730143878726	0.238102595254191	0.199518441537963	0.173481077670932	0.124630885157633	0.173481077670908	0.226788784608956	0.238102598218376	0.177301438863603	0.238152854861982	0.367615910947569	0.277123567407479	0.281340598572307	0.27712356740745	0.261601441901704	0.218838353765751	0.231194221831959	0.218763248189527	0.262917806812926	0.214296651588397	0.182311442905672	0.214296651588381	0.261601441951092	0.218763248183993	0.231194221879563	0.218838353760241	0.505813420614488	0.386081830662412	0.281340598572306	0.386081830662413	0.380692166147724	0.217178366625152	0.107106915462809	0.217253520868155	0.262917806812933	0.100308392899911	0.0365887212882578	0.100308392899905	0.380692166195503	0.21725352090916	0.107106915515687	0.217178366666317
-53.9696	-54.2177	0.248102	12.2499999999917	0.386330059379385	0.646024755688653	0.386330059379385	0.39327214122941	0.741427351854058	0.59789821371989	0.712091017484145	0.371874373716105	0.603147589509966	0.589555038773546	0.603147589509965	0.39327214122941	0.712091017484144	0.597898213719889	0.741427351854058	1.04240660482796e-18	0.364279313898574	0.488474692393582	0.364279313898574	0.370747656319909	0.430025587743565	0.611586396941265	0.437740973460786	0.4986006921233	0.616901465575609	0.624574913072201	0.61690146557561	0.370747656319909	0.437740973460786	0.611586396941264	0.430025587743564	1.99937854317392	1.99862781641375	1.02272083182577	1.99862781641328	1.99843474930783	0.467516912505944	0.00119531741766851	0.533480493371043	0.976773470871895	0.00104235506461054	0.000531867960396027	0.00104235506416196	1.99843474929649	0.533480492354049	0.00119531740388934	0.467516911548902	0.256382292274093	0.230517837519231	0.204268710388575	0.230517837503031	0.22825882476683	0.240852779839675	0.177095114151972	0.236077727995128	0.201018501543963	0.175020342096917	0.125578756277966	0.1750203420809	0.228258824172519	0.236077701526393	0.177095113563719	0.240852751565291	0.365921845737843	0.273352156301644	0.277796781670078	0.27335215628952	0.265835656926958	0.222998669022344	0.227516981586351	0.215816236572619	0.266606842850894	0.218907874853062	0.183818214681127	0.218907874843121	0.26583565650236	0.21581623653899	0.227516981179679	0.222998668986067	0.505133825678047	0.384556912781291	0.277796781670085	0.384556912772782	0.381122739912279	0.213626815553684	0.106013054575845	0.220784853333405	0.266606842850913	0.101526953304223	0.0367531044913145	0.101526953294546	0.381122739531955	0.220784853119619	0.106013054146475	0.21362681535207
-53.9854	-54.2317	0.246249	12.2499999999917	0.38814123846292	0.529729312497294	0.38814123846292	0.390486271644098	0.964428713540724	0.59944154942721	0.503015219567341	0.467071567078634	0.600854827942058	0.589634256338296	0.600854827942057	0.390486271644097	0.503015219567341	0.59944154942721	0.964428713540726	1.28255659510276e-18	0.366096357119358	0.491623259298045	0.366096357119359	0.368285212001491	0.377193772356238	0.613291286886075	0.490379859283462	0.494581917091203	0.614716774398472	0.624697522438416	0.614716774398473	0.368285212001492	0.490379859283463	0.613291286886075	0.377193772356238	1.99834373468532	1.99834778218726	1.00616397876876	1.99834778218723	1.99830170559632	0.0112196458267774	0.00134746992716011	0.99019417441932	0.993897548299737	0.00130669589685442	0.00015979053416366	0.00130669589685431	1.99830170559617	0.990194174419145	0.00134746992716026	0.0112196458267799	0.257795449104906	0.229945469106791	0.202515696766786	0.229945469106793	0.229284503060498	0.273716234246876	0.176325254474137	0.203122169865581	0.201600660033074	0.175806170812642	0.126273979503543	0.175806170812648	0.2292845030605	0.203122169865589	0.17632525447414	0.273716234246967	0.366522046515037	0.271611129160054	0.273797127621282	0.271611129160048	0.269323535844562	0.272998975004644	0.225179444931021	0.166403503481538	0.27038015327967	0.222818346209486	0.18481725156867	0.222818346209497	0.269323535844555	0.166403503481537	0.225179444931019	0.272998975004631	0.504541035823658	0.383123344566873	0.273797127621312	0.383123344566873	0.381927463097362	0.163922554259481	0.103595785652392	0.269919668353655	0.270380153279716	0.102349775277547	0.0355587775908691	0.10234977527755	0.381927463097364	0.26991966835366	0.103595785652393	0.163922554259486
-53.9874	-54.2328	0.2454	12.2499999999921	0.389125543722319	0.498727634794992	0.389125543722319	0.389231292376566	0.973781318482056	0.600035691284175	0.495173427094894	0.495948845483059	0.600093286244955	0.58974959888478	0.600093286244954	0.389231292376565	0.495173427094895	0.600035691284177	0.973781318482057	-3.43167737419331e-18	0.367078459881606	0.493073058719708	0.367078459881606	0.367176736588753	0.376222043644936	0.613985827168235	0.491277296330688	0.493205388879373	0.614045666182374	0.624842295235811	0.614045666182374	0.367176736588753	0.491277296330688	0.613985827168234	0.376222043644937	1.99813714711337	1.99827557186963	1.00027653309953	1.99827557186961	1.99827342722325	0.00161771458715906	0.00137919868698069	0.999932019861205	0.999763457923792	0.00137713715324137	0.000112723095342636	0.00137713715324128	1.99827342722313	0.999932019861033	0.00137919868698089	0.00161771458715905	0.257949207551846	0.229651080580401	0.202073020373966	0.229651080580406	0.229621666591126	0.274296067824203	0.176070775207145	0.202450845428622	0.20203205505137	0.176048546027854	0.126321352490377	0.17604854602786	0.229621666591128	0.202450845428622	0.176070775207145	0.27429606782421	0.366539909037284	0.270595340229796	0.272126971097019	0.270595340229785	0.270493782150418	0.274046592262953	0.224132649645286	0.165390589326026	0.271971818243901	0.22402985188719	0.184911908703373	0.224029851887199	0.270493782150415	0.165390589326025	0.22413264964528	0.274046592262948	0.504534647747328	0.382535196557934	0.272126971097021	0.382535196557929	0.382479313140843	0.162913019771349	0.102881610887228	0.270907654619699	0.27197181824392	0.102825712342553	0.0353948028018582	0.102825712342557	0.382479313140843	0.270907654619701	0.102881610887226	0.16291301977135
