1	6.40398756036136	1.22129263190369	6.40398754416559	5.77351493685349	1.20292815633417	1.00770401676244	1.20292815633668	1.16047730444671	1.00869170664732	1.89783067965513	1.00869170664731	5.77351493685364	1.20292815633668	1.00770401676244	1.20292815633419	8.49999999999999	1.82088172759555	0.142712855461692	1.82088173363826	1.94195601522379	0.147164469751023	-0.0217458504451904	0.147164469752019	0.142193540036447	-0.0244458739809131	-0.251044305241108	-0.0244458739809111	1.94195601522385	0.147164469752019	-0.0217458504451886	0.147164469751032
1	13.093844438946	1.15314897303652	13.0938443637712	10.2536673039468	1.14725772141423	1.00517150533011	1.14725772141427	1.13725634471126	1.00553096580872	1.41484647565671	1.00553096580872	10.2536673039469	1.14725772141427	1.00517150533011	1.14725772141424	8.49999999999999	4.06524085391537	0.126435329094502	4.06524086065877	3.79451246365292	0.134241265119028	-0.0192926098049665	0.134241265119048	0.142407063531059	-0.0211578872728676	-0.168957851829832	-0.021157887272866	3.79451246365297	0.134241265119047	-0.0192926098049649	0.134241265119036
1	10.3146759675786	1.04348312515398	10.3146759675786	1.20570362427926	1.03213221043753	1.0012670250822	1.03213221043753	1.02557945180117	1.0012699416132	1.0802370636055	1.0012699416132	1.20570362427927	1.03213221043753	1.0012670250822	1.03213221043753	8.49999999999999	5.24933957450756	0.107778128039255	5.2493395745076	0.271170634206049	0.0808267370131549	-0.0135455143241393	0.0808267370131568	0.0647967713129904	-0.012538725837649	-0.0913771692668456	-0.012538725837648	0.271170634206056	0.0808267370131571	-0.0135455143241383	0.0808267370131589
1	8.45783430326893	1.01713113662375	8.45783430326894	1.06766810382879	1.01687007596909	1.00078451800846	1.01687007596909	1.01952898876499	1.00090051711167	1.05369880212135	1.00090051711167	1.06766810382879	1.01687007596909	1.00078451800846	1.01687007596909	8.49999999999999	5.30058713668695	0.0829596518535137	5.30058713668699	0.155664709753651	0.0640858584405834	-0.0120583837579682	0.0640858584405848	0.0584396591488165	-0.0113210420438033	-0.0815831374279711	-0.0113210420438024	0.155664709753654	0.0640858584405851	-0.0120583837579673	0.0640858584405865
1	7.87428936565553	1.01305645039237	7.87428936565554	1.06230756323415	1.01506358438296	1.0006914777928	1.01506358438296	1.01890346689471	1.00084390005037	1.0490897784353	1.00084390005037	1.06230756323415	1.01506358438297	1.0006914777928	1.01506358438297	8.49999999999999	5.3156596776826	0.078019293172119	5.31565967768264	0.149034731990989	0.0618135814642049	-0.0117017457241141	0.0618135814642062	0.0574319946484635	-0.0110898689842112	-0.079567625538699	-0.0110898689842103	0.149034731990993	0.0618135814642066	-0.0117017457241132	0.061813581464208
1	7.6439699037531	1.01173189701395	7.6439699037531	1.06090665327753	1.01450153109695	1.00066074275521	1.01450153109695	1.01874474792993	1.00082663651253	1.0476293516976	1.00082663651253	1.06090665327753	1.01450153109695	1.00066074275521	1.01450153109695	8.49999999999999	5.32156040999859	0.0762821138779786	5.32156040999863	0.147157705135985	0.0611035361001559	-0.0115833274461071	0.0611035361001571	0.0571329944845099	-0.0110194937824075	-0.0789448172265808	-0.0110194937824066	0.147157705135988	0.0611035361001575	-0.0115833274461062	0.0611035361001588
1	7.54417423569442	1.01119662485427	7.54417423569443	1.06034600551478	1.01427436749949	1.00064823169026	1.01427436749949	1.01868170674148	1.00081968802755	1.04703961883419	1.00081968802755	1.06034600551478	1.01427436749949	1.00064823169026	1.01427436749949	8.49999999999999	5.32410905425302	0.0755510143022991	5.32410905425306	0.146395831935351	0.0608158903524538	-0.0115352230661631	0.0608158903524549	0.0570113820398299	-0.0109914045813196	-0.078697211098471	-0.0109914045813187	0.146395831935354	0.0608158903524554	-0.0115352230661622	0.0608158903524568
1	7.49919366684079	1.01096251640705	7.4991936668408	1.06010066632077	1.01417489107246	1.00064274121811	1.01417489107246	1.01865414721193	1.00081664850991	1.04678150935819	1.00081664850991	1.06010066632077	1.01417489107246	1.00064274121811	1.01417489107246	8.49999999999999	5.32525628366805	0.0752253175449842	5.32525628366809	0.146060873337752	0.0606898368470071	-0.0115141472087431	0.0606898368470084	0.0569578633796317	-0.0109791714051831	-0.0785896535535009	-0.0109791714051822	0.146060873337756	0.0606898368470088	-0.0115141472087422	0.0606898368470101
1	7.47856121850872	1.0108565841758	7.47856121850873	1.05998959995036	1.0141298508882	1.00064025300165	1.0141298508882	1.01864167462064	1.00081527291149	1.0466646727042	1.00081527291149	1.05998959995036	1.0141298508882	1.00064025300165	1.0141298508882	8.49999999999999	5.32578220891158	0.0750767029212694	5.32578220891163	0.145908930419074	0.0606327511578756	-0.0115046049225964	0.0606327511578768	0.0569335754351621	-0.0109736469185687	-0.0785411423025063	-0.0109736469185678	0.145908930419078	0.0606327511578773	-0.0115046049225955	0.0606327511578785
1	7.46902129606601	1.0108079087288	7.46902129606602	1.05993855101769	1.01410914901097	1.00063910887341	1.01410914901097	1.01863594249684	1.00081464076177	1.04661097664471	1.00081464076177	1.05993855101769	1.01410914901097	1.00063910887341	1.01410914901097	8.49999999999999	5.32602531918983	0.0750081497197763	5.32602531918987	0.145839031048935	0.0606065107619007	-0.011500219265028	0.0606065107619019	0.0569223998230184	-0.0109711107480395	-0.0785188851875572	-0.0109711107480386	0.145839031048938	0.0606065107619024	-0.0115002192650271	0.0606065107619037
1	7.46459400987093	1.01078538451891	7.46459400987093	1.05991492552937	1.01409956811789	1.00063857926878	1.01409956811789	1.018633289777	1.00081434822717	1.04658612729754	1.00081434822717	1.05991492552937	1.01409956811789	1.00063857926878	1.01409956811789	8.49999999999999	5.32613812812595	0.0749763699472469	5.32613812812599	0.145806668276302	0.0605943662826208	-0.011498189661895	0.0605943662826221	0.0569172251269837	-0.0109699376740155	-0.0785085931696127	-0.0109699376740146	0.145806668276306	0.0605943662826225	-0.0114981896618942	0.0605943662826237
1	7.46253588734587	1.01077492770953	7.46253588734587	1.05990395685445	1.01409511993219	1.00063833336402	1.01409511993219	1.01863205821835	1.00081421241587	1.04657459059748	1.00081421241587	1.05990395685445	1.01409511993219	1.00063833336402	1.01409511993219	8.49999999999999	5.32619056692646	0.0749616040077587	5.32619056692651	0.145791640219374	0.0605887278187085	-0.0114972473844855	0.0605887278187098	0.0569148220829582	-0.0109693931883403	-0.0785038167102483	-0.0109693931883394	0.145791640219377	0.0605887278187102	-0.0114972473844847	0.0605887278187115
1	7.46157836479358	1.01077006581569	7.46157836479359	1.05989885683951	1.01409305168809	1.0006382190226	1.01409305168809	1.01863148559699	1.00081414926982	1.04656922648917	1.00081414926982	1.05989885683951	1.01409305168809	1.0006382190226	1.01409305168809	8.49999999999999	5.32621496295944	0.0749547359295808	5.32621496295948	0.145784652114352	0.0605861061217706	-0.0114968092634007	0.060586106121772	0.0569137046266765	-0.0109691400508345	-0.0785015966475295	-0.0109691400508335	0.145784652114355	0.0605861061217723	-0.0114968092633998	0.0605861061217736
1	7.46113272204538	1.01076780368919	7.46113272204539	1.05989648389339	1.01409208936897	1.00063816582044	1.01409208936897	1.01863121916756	1.00081411988928	1.04656673070097	1.00081411988928	1.05989648389339	1.01409208936897	1.00063816582044	1.01409208936897	8.49999999999999	5.32622631703492	0.0749515397998685	5.32622631703496	0.145781400545427	0.0605848862920661	-0.0114966054153359	0.0605848862920672	0.0569131846784663	-0.0109690222807692	-0.0785005632830308	-0.0109690222807683	0.145781400545431	0.0605848862920677	-0.011496605415335	0.0605848862920691
1	7.46092527882373	1.01076675082924	7.46092527882374	1.05989537944755	1.01409164147454	1.00063814105823	1.01409164147454	1.01863109516293	1.00081410621468	1.04656556907496	1.00081410621468	1.05989537944755	1.01409164147454	1.00063814105823	1.01409164147454	8.49999999999999	5.32623160223864	0.0749500521020608	5.32623160223868	0.145779887129523	0.0605843185421238	-0.0114965105377576	0.0605843185421252	0.0569129426692277	-0.0109689674672383	-0.078500082467035	-0.0109689674672374	0.145779887129526	0.0605843185421256	-0.0114965105377567	0.0605843185421267
1	7.46082870792601	1.01076626072306	7.46082870792601	1.05989486532714	1.01409143297915	1.00063812953134	1.01409143297915	1.01863103743879	1.00081409984915	1.04656502833515	1.00081409984915	1.05989486532714	1.01409143297915	1.00063812953134	1.01409143297915	8.49999999999999	5.32623406264937	0.074949359551967	5.32623406264941	0.14577918262595	0.0605840542533265	-0.011496466372061	0.0605840542533277	0.0569128300114493	-0.0109689419514854	-0.0784998586955793	-0.0109689419514844	0.145779182625953	0.0605840542533281	-0.0114964663720601	0.0605840542533294
1	7.46078374968037	1.01076603256248	7.46078374968038	1.05989462598701	1.01409133591758	1.00063812416517	1.01409133591758	1.01863101056637	1.00081409688579	1.04656477659674	1.00081409688579	1.05989462598701	1.01409133591758	1.00063812416517	1.01409133591758	8.49999999999999	5.32623520808364	0.0749490371408203	5.32623520808368	0.145778854652899	0.0605839312170042	-0.011496445811166	0.0605839312170055	0.0569127775626672	-0.0109689300722843	-0.0784997546376658	-0.0109689300722834	0.145778854652903	0.0605839312170059	-0.0114964458111651	0.0605839312170071
1	7.46076281916679	1.0107659263428	7.4607628191668	1.05989451456275	1.01409129073073	1.00063812166696	1.01409129073073	1.01863099805585	1.0008140955062	1.04656465941401	1.0008140955062	1.05989451456275	1.01409129073073	1.00063812166696	1.01409129073073	8.49999999999999	5.32623574134541	0.0749488870425132	5.32623574134545	0.145778701969252	0.0605838739398372	-0.0114964362397107	0.0605838739398385	0.0569127531506311	-0.0109689245437706	-0.0784997059510206	-0.0109689245437697	0.145778701969256	0.060583873939839	-0.0114964362397099	0.0605838739398402
1	7.46075307477561	1.01076587689151	7.46075307477562	1.05989446268799	1.01409126969364	1.0006381205039	1.01409126969364	1.01863099223149	1.00081409486392	1.04656460484994	1.00081409486392	1.05989446268799	1.01409126969364	1.0006381205039	1.01409126969364	8.49999999999999	5.32623598961021	0.0749488171624283	5.32623598961026	0.145778630883606	0.0605838472726747	-0.0114964317832656	0.060583847272676	0.0569127417820809	-0.0109689219688072	-0.07849968343105	-0.0109689219688063	0.145778630883609	0.0605838472726764	-0.0114964317832647	0.0605838472726776
1	7.460748538179	1.01076585386909	7.46074853817901	1.05989443853754	1.01409125989968	1.00063811996243	1.01409125989968	1.01863098951991	1.0008140945649	1.04656457945308	1.0008140945649	1.05989443853754	1.01409125989968	1.00063811996243	1.01409125989968	8.49999999999999	5.32623610519231	0.0749487846295097	5.32623610519235	0.14577859779087	0.0605838348584893	-0.0114964297087927	0.0605838348584906	0.0569127364915957	-0.0109689207707662	-0.0784996728487158	-0.0109689207707653	0.145778597790874	0.060583834858491	-0.0114964297087918	0.0605838348584922
1	7.46074642612465	1.01076584315073	7.46074642612466	1.05989442729412	1.01409125534005	1.00063811971035	1.01409125534005	1.01863098825781	1.00081409442572	1.04656456760026	1.00081409442571	1.05989442729412	1.01409125534005	1.00063811971035	1.01409125534005	8.49999999999999	5.32623615900264	0.0749487694817198	5.32623615900268	0.145778582375926	0.060583829074235	-0.0114964287416336	0.0605838290742362	0.0569127340167383	-0.0109689202091005	-0.0784996684493852	-0.0109689202090996	0.145778582375929	0.0605838290742366	-0.0114964287416327	0.060583829074238
1	7.46074544286578	1.01076583816099	7.46074544286579	1.05989442206069	1.01409125321743	1.00063811959299	1.01409125321743	1.01863098767002	1.0008140943609	1.04656456212186	1.0008140943609	1.05989442206069	1.01409125321743	1.00063811959299	1.01409125321743	8.49999999999999	5.32623618405383	0.0749487624322744	5.32623618405387	0.145778575211276	0.0605838263877732	-0.011496428293196	0.0605838263877744	0.0569127328801977	-0.010968919952821	-0.0784996657112559	-0.0109689199528201	0.14577857521128	0.0605838263877749	-0.0114964282931952	0.0605838263877761
1	7.46074498505574	1.01076583583762	7.46074498505575	1.05989441962247	1.01409125222891	1.00063811953834	1.01409125222891	1.01863098739617	1.00081409433071	1.04656455955826	1.00081409433071	1.05989441962247	1.01409125222891	1.00063811953834	1.01409125222892	8.49999999999999	5.32623619571775	0.0749487591490579	5.32623619571779	0.145778571871123	0.0605838251349607	-0.0114964280838746	0.060583825134962	0.0569127323466066	-0.0109689198319708	-0.0784996646226149	-0.0109689198319699	0.145778571871126	0.0605838251349624	-0.0114964280838738	0.0605838251349637
