1	1.09562209416332	1.18372820840898	1.09562209416331	1.10128394801585	1.18816398961221	1.20508015369727	1.18816398881214	1.19215229385941	1.21194119251257	1.29172643456996	1.21194119251257	1.10128394801585	1.18816398881214	1.20508015369727	1.18816398961221	0.894400347926755	0.759880912653741	0.752488317748183	0.759880912653741	0.754345509848862	0.744811475195468	0.636947396435516	0.744811471301522	0.735801281071824	0.646234587718519	0.662797631431888	0.64623458771852	0.754345509848862	0.744811471301522	0.636947396435516	0.744811475195468
1	1.0952905863169	1.17920253215538	1.0952905863169	1.10458169506007	1.18489881858759	1.19724548411934	1.18489881696319	1.18881309629809	1.21090722959784	1.27763850388528	1.21090722959784	1.10458169506007	1.18489881696319	1.19724548411934	1.18489881858759	0.89440808041503	0.777098026135482	0.761561871893622	0.777098026135483	0.76581572633336	0.74569609336914	0.633222566370971	0.745696088716671	0.725330265482911	0.649516733248666	0.650961226716502	0.649516733248667	0.765815726333361	0.745696088716671	0.633222566370972	0.745696093369141
1	1.09620699206823	1.1783131641974	1.09620699206823	1.10795157195589	1.18374335077531	1.19283412208175	1.1837433487347	1.18539770247859	1.21225720023948	1.26835241069659	1.21225720023948	1.10795157195589	1.1837433487347	1.19283412208174	1.18374335077531	0.894412770406253	0.788464043839367	0.769743652497288	0.788464043839367	0.771811774329467	0.745375265850617	0.630397035153051	0.745375260803455	0.712901245652069	0.652242169858928	0.64245201199751	0.652242169858928	0.771811774329468	0.745375260803455	0.630397035153051	0.745375265850619
1	1.09709718781343	1.17890377955301	1.09709718781343	1.1105619782017	1.18308872461819	1.19004608985942	1.18308872241095	1.18145225935957	1.21416199315138	1.26219203283896	1.21416199315138	1.11056197820169	1.18308872241095	1.19004608985942	1.18308872461819	0.894415615029727	0.795627236543483	0.777284167292097	0.795627236543484	0.775147016183132	0.744204286740131	0.628107293125826	0.744204281707922	0.700426237876396	0.654567328263375	0.636653504436486	0.654567328263376	0.775147016183133	0.744204281707922	0.628107293125827	0.744204286740132
1	1.09670058010916	1.17911655375499	1.09670058010916	1.11359618964716	1.18218802988997	1.18748575421807	1.18218802772661	1.17857181405935	1.21680113615656	1.25837909584768	1.21680113615656	1.11359618964715	1.18218802772661	1.18748575421807	1.18218802988997	0.894417340381083	0.797362742079423	0.785689426422313	0.797362742079424	0.780874895200316	0.741128592906634	0.625358882984501	0.741128588315928	0.689858362087221	0.657538901068684	0.633363448037182	0.657538901068685	0.780874895200318	0.741128588315928	0.625358882984502	0.741128592906635
1	1.08862566047723	1.17276887149188	1.08862566047723	1.12275582315655	1.17901932764523	1.18246248819209	1.17901932581771	1.18248301558648	1.2237507250429	1.25646278662878	1.2237507250429	1.12275582315655	1.17901932581771	1.18246248819209	1.17901932764522	0.894418386859583	0.767319563707718	0.801506390812439	0.767319563707719	0.797881804078463	0.726559995858796	0.621165342971271	0.726559992559136	0.679108030932996	0.663202088884243	0.630891328629366	0.663202088884244	0.797881804078464	0.726559992559136	0.621165342971272	0.726559995858798
1	1.0804770283225	1.17023636801271	1.0804770283225	1.13110054023832	1.17426320944753	1.17877658368932	1.1742632080738	1.1835952854695	1.22982957196739	1.25525065647866	1.22982957196739	1.13110054023832	1.1742632080738	1.17877658368932	1.17426320944753	0.894419021580878	0.742881608429401	0.812827981479997	0.742881608429403	0.808772788537575	0.713208776077844	0.618069280114301	0.713208773782081	0.668241403449514	0.666822477596024	0.628250892819597	0.666822477596024	0.808772788537576	0.713208773782081	0.618069280114302	0.713208776077846
1	1.07474587867133	1.17030169904996	1.07474587867133	1.13675270766375	1.16983342356493	1.17644042410723	1.16983342258175	1.18247321298824	1.23398656210517	1.25431005382618	1.23398656210517	1.13675270766375	1.16983342258175	1.17644042410723	1.16983342356493	0.894419406558803	0.727658260241993	0.819910883889395	0.727658260241995	0.815141275628437	0.703515363363794	0.615233604719747	0.703515361769827	0.66047119520554	0.669167183569617	0.626216188572525	0.669167183569618	0.815141275628438	0.703515361769827	0.615233604719749	0.703515363363796
1	1.07112708881811	1.17113539769686	1.07112708881811	1.14026531955099	1.16638355645076	1.1748571080379	1.16638355576058	1.18084220420188	1.23667448531647	1.25355649750214	1.23667448531647	1.14026531955099	1.16638355576058	1.1748571080379	1.16638355645076	0.894419640059718	0.718226569938939	0.824239382510713	0.718226569938942	0.818827437012785	0.696780132580845	0.612954619585302	0.696780131474853	0.655185513227082	0.670631139764642	0.62464498340429	0.670631139764642	0.818827437012786	0.696780131474854	0.612954619585303	0.696780132580847
1	1.06891314626973	1.17197899926584	1.06891314626973	1.14239209829219	1.1638941700421	1.1737454577471	1.16389416956136	1.17939863176121	1.2383868417867	1.2529483064363	1.2383868417867	1.14239209829219	1.16389416956136	1.1737454577471	1.1638941700421	0.894419781685182	0.712377792787238	0.826861781011519	0.71237779278724	0.820950615478481	0.692182060785048	0.611243011799787	0.692182060017852	0.651636714669681	0.67153017419026	0.62345190958137	0.671530174190261	0.820950615478482	0.692182060017853	0.611243011799788	0.69218206078505
1	1.06756814971357	1.17262592729691	1.06756814971357	1.14367403846074	1.1621630339923	1.17295910708098	1.16216303365848	1.17830124168544	1.2394759005674	1.25246408109262	1.2394759005674	1.14367403846074	1.16216303365848	1.17295910708098	1.1621630339923	0.894419867585368	0.708744252288989	0.828445948820372	0.708744252288991	0.822170299746644	0.689070140759872	0.610003735100577	0.689070140227763	0.649264028873605	0.672077921755552	0.622558922957342	0.672077921755552	0.822170299746645	0.689070140227764	0.610003735100578	0.689070140759874
1	1.06674956223139	1.17307112549816	1.06674956223139	1.14444987551004	1.16098213431951	1.17240539499572	1.16098213408797	1.17752045944176	1.24017048918675	1.25208507956164	1.24017048918675	1.14444987551004	1.16098213408797	1.17240539499571	1.16098213431951	0.894419919686465	0.706481985139586	0.829402972342934	0.706481985139588	0.822869969672331	0.686974437625355	0.609125831255558	0.686974437256319	0.647680323255331	0.672410654641806	0.621896953035637	0.672410654641806	0.822869969672332	0.68697443725632	0.609125831255558	0.686974437625357
1	1.0662489485978	1.1733618346124	1.06624894859779	1.14492283987773	1.16018503291783	1.17201861689141	1.16018503275729	1.17698282558019	1.24061543728803	1.25179250964019	1.24061543728803	1.14492283987773	1.16018503275729	1.17201861689141	1.16018503291783	0.894419951287378	0.705069950563078	0.829982148114158	0.70506995056308	0.823271051333996	0.685567563080457	0.608512733731558	0.685567562824525	0.646624169682802	0.672613031582063	0.621409092710966	0.672613031582064	0.823271051333997	0.685567562824526	0.608512733731559	0.685567563080459
1	1.06594109716728	1.17354657582191	1.06594109716728	1.14521352966288	1.15965024325547	1.171750644557	1.15965024314417	1.17661894330166	1.24090194053492	1.2515688140008	1.24090194053492	1.14521352966288	1.15965024314417	1.171750644557	1.15965024325547	0.8944199704543	0.70418613803176	0.830333655409158	0.704186138031762	0.823500894948333	0.684625200318958	0.608088841714889	0.684625200141467	0.645920274825846	0.672736826717956	0.621050674159364	0.672736826717957	0.823500894948333	0.684625200141467	0.60808884171489	0.68462520031896
1	1.06575077188085	1.17366238888802	1.06575077188085	1.14539362148397	1.15929275519464	1.1715663428669	1.15929275511747	1.17637495525345	1.24108750332286	1.25139878799202	1.24108750332286	1.14539362148397	1.15929275511747	1.1715663428669	1.15929275519464	0.894419982079626	0.703631266337879	0.83054773652559	0.703631266337881	0.823632587711997	0.683995040893783	0.607797969223092	0.683995040770689	0.645451404048541	0.672813412095218	0.620787616064957	0.672813412095218	0.823632587711998	0.68399504077069	0.607797969223093	0.683995040893785
1	1.06563253248627	1.17373458340556	1.06563253248626	1.14550601598717	1.15905434930658	1.17144039368517	1.15905434925308	1.17621220195842	1.24120850489791	1.25126995874888	1.24120850489791	1.14550601598717	1.15905434925308	1.17144039368517	1.15905434930658	0.894419989130743	0.703281787961226	0.830678624615582	0.703281787961228	0.823708028531319	0.683574226720646	0.607599566843183	0.683574226635279	0.645139251749011	0.67286163884613	0.620594446839625	0.672861638846131	0.82370802853132	0.68357422663528	0.607599566843184	0.683574226720648
1	1.06555875936882	1.1737795644541	1.06555875936882	1.14557661705166	1.15889561804604	1.17135480047485	1.15889561800894	1.17610394469695	1.24128803562183	1.25117246127291	1.24128803562183	1.14557661705166	1.15889561800894	1.17135480047485	1.15889561804604	0.894419993407462	0.703060944790541	0.830758966940911	0.703060944790542	0.823751226821023	0.683293540314511	0.60746490717473	0.683293540255307	0.644931549489042	0.672892779604395	0.620452377592866	0.672892779604395	0.823751226821024	0.683293540255308	0.607464907174731	0.683293540314513
1	1.06551255771466	1.1738076774996	1.06551255771466	1.14562120997853	1.15879006730154	1.17129692553095	1.15879006727582	1.17603204489126	1.24134079650354	1.25109864146661	1.24134079650354	1.14562120997852	1.15879006727582	1.17129692553095	1.15879006730154	0.894419996001423	0.702920914627918	0.830808474508649	0.70292091462792	0.823775940424531	0.683106527078679	0.607373916122893	0.683106527037619	0.644793435375123	0.672913538804393	0.620347565506044	0.672913538804394	0.823775940424532	0.68310652703762	0.607373916122895	0.683106527078681
1	1.06548353070556	1.17382534910793	1.06548353070556	1.14564950252769	1.15871995529127	1.17125797708613	1.15871995527343	1.17598432806202	1.24137618004027	1.25104265743223	1.24137618004027	1.14564950252769	1.15871995527343	1.17125797708613	1.15871995529127	0.89441999757474	0.702831827837716	0.830839089029137	0.702831827837718	0.823790054460449	0.682982057935567	0.607312678169735	0.682982057907092	0.64470165864179	0.672927903146308	0.620269962194613	0.672927903146309	0.82379005446045	0.682982057907093	0.607312678169737	0.682982057935569
1	1.06546524641406	1.17383654428703	1.06546524641406	1.14566751411345	1.15867343042672	1.1712318853182	1.15867343041435	1.17595266871954	1.24140020748547	1.25100009816297	1.24140020748547	1.14566751411345	1.15867343041435	1.1712318853182	1.15867343042672	0.894419998529005	0.702774965478416	0.830858076692819	0.702774965478419	0.823798090863481	0.682899306686063	0.60727162209805	0.682899306666315	0.644640721116417	0.672938243204427	0.620212259667493	0.672938243204428	0.823798090863483	0.682899306666316	0.607271622098052	0.682899306686065
1	1.06545370656624	1.1738437045531	1.06545370656624	1.14567900610549	1.15864258954893	1.17121448718034	1.15864258954034	1.17593166200887	1.24141675407092	1.25096764812525	1.24141675407092	1.14567900610549	1.15864258954034	1.17121448718034	1.15864258954893	0.894419999107796	0.702738557680635	0.83086987852837	0.702738557680637	0.823802643701781	0.682844355888892	0.607244201890466	0.682844355875195	0.644600296670342	0.672945973011711	0.620169149252194	0.672945973011712	0.823802643701782	0.682844355875195	0.607244201890467	0.682844355888894
