1	1.00955712156161	1.00371179932993	1.00955712156161	1.00711136690754	1.00285889167483	1.00029769193964	1.00285873102406	1.00245220392509	1.00032285356799	1.00030831818343	1.00032285356799	1.00711136690754	1.00285873102406	1.00029769193964	1.00285889167483	1.04999636934891	0.0411869296125131	0.0171153478920804	0.0411869296125139	0.0389215560429167	0.0162262750554859	0.00436582939336141	0.0162262540867162	0.0163900137824558	0.00436811589557989	-0.00380668689304085	0.00436811589558002	0.0389215560429174	0.0162262540867162	0.00436582939336155	0.0162262750554864
1	1.00953361517299	1.00368383197844	1.00953361517299	1.00715156167535	1.00285514635623	1.00029807330075	1.00285499179984	1.00246967987767	1.00032175551863	1.00030825534939	1.00032175551863	1.00715156167535	1.00285499179984	1.00029807330075	1.00285514635623	1.04999644124062	0.0399287604282339	0.0160916491610955	0.0399287604282347	0.0409360712355882	0.016118781435191	0.00437976779967891	0.0161187684716429	0.0172515211516702	0.00430963997763996	-0.00380565727402202	0.0043096399776401	0.040936071235589	0.0161187684716429	0.00437976779967906	0.0161187814351915
1	1.00949325563295	1.00364629325622	1.00949325563295	1.0072181781412	1.00285044941191	1.00029849541789	1.00285030079323	1.00249583396829	1.00032047800997	1.00030819046098	1.00032047800997	1.0072181781412	1.00285030079323	1.00029849541789	1.00285044941191	1.04999651170877	0.0390882434823913	0.0155336441983008	0.0390882434823921	0.0423899340762184	0.0160575795137643	0.00438678742179233	0.0160575711409117	0.0177828444273357	0.00428077097436021	-0.00380519304162805	0.00428077097436035	0.0423899340762191	0.0160575711409117	0.00438678742179247	0.0160575795137648
1	1.00944286954922	1.00360463267842	1.00944286954922	1.00730311962718	1.00284531372798	1.0002989290988	1.00284517086083	1.00252692470195	1.00031914152074	1.00030812606374	1.00031914152074	1.00730311962718	1.00284517086083	1.0002989290988	1.00284531372798	1.04999658078157	0.0385264708258775	0.0152293335087531	0.0385264708258783	0.0434396805820417	0.0160227124778338	0.00439031978623888	0.0160227067534012	0.0181106656753267	0.00426651985926844	-0.00380498579300997	0.00426651985926858	0.0434396805820425	0.0160227067534012	0.00439031978623902	0.0160227124778343
1	1.00938682185697	1.00356162233267	1.00938682185697	1.00740022610621	1.00284002538285	1.00029935994113	1.00283988806834	1.0025605456189	1.0003178037611	1.00030806326274	1.0003178037611	1.00740022610621	1.00283988806834	1.00029935994113	1.00284002538285	1.04999664848663	0.0381507358498153	0.0150632321928648	0.0381507358498161	0.0441981016218069	0.016002828857317	0.00439209545444795	0.0160028246758711	0.0183130474196759	0.00425948541196059	-0.00380489485374677	0.00425948541196073	0.0441981016218077	0.0160028246758711	0.00439209545444809	0.0160028288573175
1	1.00932792129339	1.0035186914907	1.00932792129339	1.00750491464805	1.00283474281564	1.00029978101769	1.00283461085136	1.00259518922182	1.00031649198749	1.00030800250732	1.00031649198749	1.00750491464805	1.00283461085136	1.00029978101769	1.00283474281564	1.04999671485104	0.0378991724195639	0.0149724326310192	0.0378991724195646	0.0447464795865082	0.0159914717646296	0.00439298687244865	0.0159914684964226	0.0184380973236281	0.00425601326860043	-0.00380485616379211	0.00425601326860056	0.044746479586509	0.0159914684964226	0.00439298687244879	0.0159914717646301
1	1.00926797750062	1.00347657320039	1.00926797750062	1.00761383228969	1.00282955239624	1.0003001891646	1.00282942558134	1.00262993044273	1.00031521858096	1.0003079439496	1.00031521858096	1.00761383228969	1.00282942558134	1.0003001891646	1.00282955239624	1.04999677990135	0.0377304972123708	0.0149226673157478	0.0377304972123715	0.0451433966942222	0.0159849681811284	0.00439343366390248	0.015984965466826	0.0185154654259973	0.00425429921575861	-0.00380484063996822	0.00425429921575875	0.045143396694223	0.015984965466826	0.00439343366390262	0.0159849681811289
1	1.00920815171691	1.0034356325836	1.00920815171691	1.00772456016637	1.00282449975969	1.0003005831038	1.00282437789752	1.00266421344751	1.00031398864661	1.00030788760821	1.00031398864661	1.00772456016637	1.00282437789752	1.0003005831038	1.00282449975969	1.04999684366357	0.037617162264741	0.0148952692610798	0.0376171622647417	0.0454310780258226	0.0159812284771241	0.00439365720646821	0.0159812261111366	0.0185634274082551	0.00425345258753357	-0.00380483515021308	0.00425345258753371	0.0454310780258234	0.0159812261111366	0.00439365720646835	0.0159812284771246
1	1.00914918136157	1.00339603852639	1.00914918136157	1.00783537654927	1.00281960753795	1.00030096249533	1.00281949043752	1.0026977133826	1.00031280374253	1.00030783344301	1.00031280374253	1.00783537654927	1.00281949043752	1.00030096249533	1.00281960753795	1.04999690616322	0.0375407849209338	0.0148800691742657	0.0375407849209345	0.0456399606748974	0.0159790636535085	0.00439376887533414	0.0159790615176797	0.0185932490244566	0.00425303377275912	-0.00380483382188526	0.00425303377275925	0.0456399606748983	0.0159790615176796	0.00439376887533428	0.0159790636535091
1	1.0090915256608	1.00335785504547	1.0090915256608	1.00794507374894	1.00281488541414	1.00030132745961	1.00281477289077	1.0027302485803	1.00031166371435	1.00030778138917	1.00031166371435	1.00794507374894	1.00281477289077	1.00030132745961	1.00281488541414	1.0499969674253	0.037489098122627	0.0148715265745169	0.0374890981226277	0.0457919858255576	0.0159777970300659	0.00439382463276137	0.0159777950559833	0.0186118755456692	0.00425282584435405	-0.00380483407340563	0.00425282584435418	0.0457919858255584	0.0159777950559833	0.00439382463276151	0.0159777970300664
1	1.00903546090074	1.00332109038263	1.00903546090074	1.00805281977507	1.0028103358288	1.0003016783372	1.00281022770435	1.00276172548426	1.00031056759851	1.00030773137255	1.00031056759851	1.00805281977507	1.00281022770435	1.0003016783372	1.0028103358288	1.0499970274743	0.0374539154502182	0.0148666224862508	0.0374539154502189	0.0459029710347754	0.0159770433941262	0.0043938525484415	0.0159770415416976	0.0186235891468399	0.00425272180140005	-0.00380483480489084	0.00425272180140019	0.0459029710347763	0.0159770415416976	0.00439385254844164	0.0159770433941267
1	1.00898114310726	1.00328572351842	1.00898114310726	1.00815805533334	1.00280595721942	1.00030201556816	1.00280585332236	1.00279210435307	1.00030951406659	1.00030768331671	1.00030951406659	1.00815805533334	1.00280585332236	1.00030201556816	1.00280595721942	1.04999708633425	0.037429773301988	0.0148637114995982	0.0374297733019887	0.0459843199601319	0.0159765833727139	0.00439386666848084	0.0159765816179905	0.0186310304026625	0.00425266889299293	-0.00380483557430473	0.00425266889299307	0.0459843199601327	0.0159765816179905	0.00439386666848098	0.0159765833727144
1	1.00892864944901	1.00325171851676	1.00892864944901	1.00826041790266	1.00280174585892	1.00030233963187	1.00280164602421	1.00282137800655	1.00030850164344	1.0003076371459	1.00030850164344	1.00826041790266	1.00280164602421	1.00030233963187	1.00280174585892	1.0499971440287	0.0374130247755524	0.0148618965963465	0.0374130247755532	0.0460442546124368	0.0159762919744941	0.00439387399665798	0.015976290302748	0.0186358279272258	0.0042526411344249	-0.00380483622889133	0.00425264113442504	0.0460442546124376	0.015976290302748	0.00439387399665813	0.0159762919744947
1	1.00887800565445	1.00321903228257	1.00887800565445	1.00835968615993	1.0027976968973	1.00030265101713	1.00279760096623	1.00284955869634	1.00030752881349	1.00030759278647	1.00030752881349	1.00835968615993	1.00279760096623	1.00030265101713	1.0027976968973	1.04999720058072	0.0374012353313944	0.0148606884823451	0.0374012353313952	0.0460887035305608	0.0159760979420985	0.00439387800898798	0.0159760963438852	0.0186389863616738	0.0042526257414084	-0.00380483673211327	0.00425262574140854	0.0460887035305616	0.0159760963438852	0.00439387800898812	0.015976097942099
1	1.00882920419403	1.00318761874586	1.00882920419403	1.00845573950123	1.00279380495086	1.00030295020763	1.00279371277087	1.00287667001575	1.00030659407204	1.00030755016725	1.00030659407204	1.00845573950123	1.00279371277087	1.00030295020763	1.00279380495086	1.04999725601293	0.0373927793340741	0.014859820005692	0.0373927793340748	0.0461219420935756	0.0159759606012199	0.00439388042000895	0.0159759590701408	0.0186411256938801	0.00425261643323901	-0.00380483709399831	0.00425261643323915	0.0461219420935765	0.0159759590701408	0.00439388042000909	0.0159759606012204
1	1.00878221633145	1.00315743110063	1.00878221633145	1.00854852868906	1.00279006443326	1.00030323767502	1.00278997585769	1.0029027419339	1.00030569594943	1.00030750921979	1.00030569594943	1.00854852868906	1.00278997585769	1.00030323767502	1.00279006443326	1.04999731034752	0.0373865710426624	0.0148591451706144	0.0373865710426631	0.0461470538497613	0.0159758567105132	0.00439388206670898	0.0159758552419405	0.0186426286366993	0.00425261013389038	-0.00380483733901631	0.00425261013389052	0.0461470538497621	0.0159758552419405	0.00439388206670912	0.0159758567105137
