1	1.04969652800122	1.08529754377404	1.04969652800122	1.04969174752401	1.09750961333482	1.11565289165832	1.08063378246073	1.08481519748868	1.1156551226277	1.13049955976839	1.1156551226277	1.04969174752401	1.08063378246073	1.11565289165832	1.09750961333481	0.636987755054818	0.528188755862724	0.487991480683209	0.528188755862725	0.528165337722884	0.512558065718454	0.462599659130023	0.462948491517311	0.486442301167563	0.462612904507077	0.423427439565808	0.462612904507078	0.528165337722886	0.462948491517311	0.462599659130023	0.512558065718455
1	1.06319384424145	1.1059508519114	1.06319384424145	1.06318959689635	1.11531322445038	1.1409845640426	1.09455882934346	1.10520815168777	1.14099260697638	1.15587350737455	1.14099260697638	1.06318959689635	1.09455882934346	1.1409845640426	1.11531322445037	0.691133954148137	0.561144077618121	0.513973902233265	0.561144077618122	0.561110634898287	0.527976327944556	0.484672382735403	0.47450087108886	0.511747486675992	0.484686188444977	0.439505596280434	0.484686188444978	0.561110634898289	0.47450087108886	0.484672382735404	0.527976327944557
1	1.07144431447445	1.11774132513242	1.07144431447445	1.07146928736601	1.12382303766011	1.15505555965932	1.10092692194544	1.11671131477508	1.15508775265536	1.168787223744	1.15508775265536	1.07146928736601	1.10092692194544	1.15505555965932	1.12382303766011	0.723975283952234	0.581356464465197	0.529852332420675	0.581356464465199	0.581330037952382	0.537439074596078	0.498872267140429	0.48163375553486	0.526770104361053	0.498891244473849	0.449557900497832	0.498891244473849	0.581330037952384	0.48163375553486	0.498872267140429	0.53743907459608
1	1.07645339549916	1.12458696413085	1.07645339549916	1.07654638189827	1.12814800201395	1.16326685468181	1.10403622253356	1.12323801946382	1.16335203065173	1.17575807127787	1.16335203065173	1.07654638189827	1.10403622253356	1.16326685468181	1.12814800201395	0.743894557411581	0.593654027566935	0.539596968827505	0.593654027566937	0.59365055098978	0.543110289749537	0.507828302861525	0.485930668162862	0.535427570211715	0.507868027018565	0.45565298723145	0.507868027018565	0.593650550989781	0.485930668162862	0.507828302861526	0.543110289749539
1	1.07945789297113	1.12863182250442	1.07945789297113	1.07966980684757	1.13045122663802	1.1681826009177	1.10564334894838	1.12691530838968	1.16836328145471	1.17966006968141	1.1683632814547	1.07966980684757	1.10564334894838	1.1681826009177	1.13045122663802	0.755976207531378	0.601082321155857	0.545747069188634	0.601082321155859	0.601130262231896	0.546478095386779	0.513409746292599	0.488507474237593	0.540154295415416	0.513498433559675	0.459300715986436	0.513498433559676	0.601130262231897	0.488507474237593	0.5134097462926	0.546478095386781
1	1.08106259679743	1.13049791662187	1.08106259679743	1.08127317587365	1.1393593001101	1.17055567453494	1.11078137180476	1.12864215767364	1.17074226661454	1.18144406587321	1.17074226661454	1.08127317587365	1.11078137180476	1.17055567453494	1.1393593001101	0.763304098861434	0.605714506550119	0.548415179715323	0.60571450655012	0.605759904526061	0.58812671416373	0.516606785720622	0.51518088779876	0.543821541498697	0.516699305825781	0.462009020084931	0.516699305825781	0.605759904526063	0.51518088779876	0.516606785720623	0.588126714163732
1	1.08179965112971	1.13110247639293	1.08179965112971	1.08193361450902	1.15154888016234	1.17143483364342	1.11740976817726	1.12940010503417	1.17156336285224	1.18215704662349	1.17156336285224	1.08193361450902	1.11740976817726	1.17143483364342	1.15154888016234	0.767748689619118	0.607932913372914	0.549694123298183	0.607932913372915	0.607960194717309	0.612939392697297	0.518137578831832	0.529977825340356	0.546135162057022	0.51820014517812	0.463569273795385	0.518200145178121	0.607960194717311	0.529977825340356	0.518137578831833	0.612939392697299
1	1.082092521838	1.13122219196418	1.082092521838	1.08217783650757	1.16113464919366	1.17167971595805	1.12238411259842	1.12981850478287	1.17176512249526	1.1824564656416	1.17176512249526	1.08217783650757	1.12238411259842	1.17167971595805	1.16113464919366	0.770444470182282	0.608988329234679	0.550309393563075	0.608988329234681	0.609003726820522	0.627674114490926	0.518850066223537	0.53833233466441	0.547606700825359	0.518889335190978	0.464458154393285	0.518889335190979	0.609003726820524	0.53833233466441	0.518850066223537	0.627674114490928
1	1.08218993740954	1.13118932761982	1.08218993740954	1.08224623671502	1.16758862258673	1.17168911943238	1.12560810913744	1.13008848014656	1.17174571573593	1.18259006614846	1.17174571573593	1.08224623671502	1.12560810913744	1.17168911943238	1.16758862258673	0.772079543742509	0.609480518633948	0.550588432714852	0.60948051863395	0.609488669828281	0.636362390975538	0.519167193173147	0.543089438352611	0.548554774033969	0.519190878860733	0.464961680385209	0.519190878860734	0.609488669828283	0.543089438352611	0.519167193173147	0.63636239097554
1	1.08220895271524	1.13112082334697	1.08220895271524	1.08224738257676	1.17164740206642	1.17162705634043	1.12757471307475	1.13027849891082	1.17166473354492	1.18265296283182	1.17166473354492	1.08224738257676	1.12757471307476	1.17162705634043	1.17164740206642	0.773071265986332	0.609701390153589	0.550696390093482	0.609701390153591	0.609705336168844	0.641454574970438	0.519296670604268	0.545809386008634	0.549173277639536	0.519310510120467	0.465245818834367	0.519310510120467	0.609705336168845	0.545809386008634	0.519296670604269	0.641454574970439
1	1.08220059660374	1.13105357519245	1.08220059660374	1.08222749673229	1.17411245513355	1.17155540834632	1.12874031759304	1.130417113445	1.17158065411412	1.18268364317981	1.17158065411412	1.08222749673229	1.12874031759304	1.17155540834632	1.17411245513355	0.773672775929306	0.60979370981054	0.550719543996104	0.609793709810542	0.6097953241124	0.644426890643059	0.5193401366664	0.547367735283573	0.549581693670033	0.519347953422952	0.465405562820529	0.519347953422953	0.609795324112402	0.547367735283573	0.519340136666401	0.64442689064306
1	1.08218560211894	1.13099701623458	1.08218560211894	1.08220475879555	1.17558139156663	1.17149430304367	1.12942124963402	1.13051926614263	1.17151133981459	1.18269880196211	1.17151133981459	1.08220475879555	1.12942124963402	1.17149430304367	1.17558139156662	0.774037610147331	0.609827036538805	0.550703418812359	0.609827036538807	0.609827425665728	0.646157503854973	0.519346664937175	0.548261446493221	0.549854600378245	0.519350888436605	0.465494993269507	0.519350888436606	0.609827425665729	0.548261446493221	0.519346664937175	0.646157503854975
1	1.08217151718794	1.13095191533365	1.08217151718794	1.08218531767972	1.17644745636918	1.17144780563306	1.12981607245994	1.1305945685184	1.17145938751284	1.18270620802073	1.17145938751284	1.08218531767972	1.12981607245994	1.17144780563306	1.17644745636918	0.77425889329435	0.609834795252468	0.550671774571269	0.60983479525247	0.609834590032947	0.647163723336643	0.519339301287041	0.548774216448264	0.550039097251222	0.519341432650402	0.46554481253477	0.519341432650403	0.609834590032949	0.548774216448264	0.519339301287041	0.647163723336645
1	1.08216045557696	1.1309167085956	1.08216045557696	1.08217047546537	1.17695501160816	1.17141444389568	1.13004410006361	1.13064994165677	1.17142237623067	1.18270968678692	1.17142237623067	1.08217047546537	1.13004410006361	1.17141444389567	1.17695501160816	0.774393108305872	0.609832619860355	0.550636594277045	0.609832619860357	0.609832166941364	0.647748340210478	0.519328333044257	0.549068467491219	0.55016525172942	0.519329280914228	0.465572405420181	0.519329280914228	0.609832166941365	0.549068467491219	0.519328333044257	0.647748340210479
1	1.08215247931842	1.13088948985403	1.08215247931842	1.08215979414674	1.17725146240425	1.17139134407848	1.13017551911715	1.13069056133135	1.17139681730458	1.18271119076424	1.17139681730458	1.08215979414674	1.13017551911715	1.17139134407848	1.17725146240425	0.774474513821272	0.609827487131335	0.550603506753684	0.609827487131336	0.609826968242959	0.648087900944581	0.51931793236903	0.549237324365588	0.550252459949645	0.519318236565799	0.465587585101832	0.5193182365658	0.609826968242961	0.549237324365588	0.51931793236903	0.648087900944582
1	1.08214701259884	1.13086855987964	1.08214701259884	1.08215237459523	1.17742429479513	1.17137572801596	1.13025117368002	1.13072031260366	1.17137953264411	1.18271173162304	1.17137953264411	1.08215237459523	1.13025117368002	1.17137572801596	1.17742429479513	0.774523888764858	0.609822257473409	0.550574777095157	0.609822257473411	0.609821761390472	0.64828511562006	0.519309457224242	0.54933421864314	0.550313366471312	0.519309432167687	0.465595872332812	0.519309432167688	0.609821761390474	0.549334218643141	0.519309457224242	0.648285115620061
1	1.08214339519085	1.13085253004407	1.08214339519085	1.08214733607589	1.17752496275501	1.17136535398583	1.13029469831996	1.13074208925769	1.17136801640213	1.18271182849912	1.17136801640213	1.08214733607589	1.13029469831996	1.17136535398583	1.17752496275501	0.774553836192873	0.609817910316885	0.550550952513273	0.609817910316887	0.609817474356504	0.648399668063123	0.519303061267172	0.549389811040468	0.550356309913348	0.519302884599295	0.465600350148289	0.519302884599296	0.609817474356506	0.549389811040468	0.519303061267172	0.648399668063125
1	1.08214106377331	1.13084029159722	1.08214106377331	1.08214396723117	1.17758357480788	1.17135855309717	1.13031972936023	1.13075803483357	1.17136042888601	1.18271174327009	1.17136042888601	1.08214396723117	1.13031972936023	1.17135855309717	1.17758357480788	0.774572000228439	0.609814620735055	0.550531765746448	0.609814620735057	0.609814255747183	0.6484662181211	0.519298452590262	0.549421701970491	0.550386847306058	0.519298222168644	0.465602743803914	0.519298222168645	0.609814255747185	0.549421701970491	0.519298452590263	0.648466218121101
1	1.08213959469156	1.13083097632002	1.08213959469156	1.0821417379005	1.17761769764394	1.17135414250186	1.13033412147943	1.13076972030351	1.17135547251582	1.18271160258691	1.17135547251582	1.0821417379005	1.13033412147943	1.17135414250186	1.17761769764394	0.77458301727298	0.609812262618651	0.550516620102287	0.609812262618653	0.609811966359195	0.648504890102295	0.519295232596301	0.549439993351328	0.550408727139659	0.519294999221194	0.465604005326882	0.519294999221195	0.609811966359197	0.549439993351328	0.519295232596302	0.648504890102296
1	1.08213868813401	1.1308239062707	1.08213868813401	1.08214027258015	1.17763756530633	1.1713513078912	1.13034239528446	1.13077829407666	1.17135225651881	1.18271146245361	1.17135225651881	1.08214027258015	1.13034239528446	1.1713513078912	1.17763756530633	0.77458969944745	0.609810630495021	0.550504832722956	0.609810630495022	0.609810395043255	0.648527368397261	0.519293031553341	0.549450482659542	0.550424507142478	0.51929281918447	0.465604658374485	0.51929281918447	0.609810395043257	0.549450482659542	0.519293031553341	0.648527368397262
1	1.08213814046324	1.13081855438343	1.08213814046324	1.08213931325698	1.17764913551652	1.17134950044922	1.13034715123939	1.13078459361052	1.17135018071474	1.18271134386615	1.17135018071474	1.08213931325698	1.13034715123939	1.17134950044922	1.17764913551652	0.774593752389893	0.60980952811318	0.550495753474609	0.609809528113182	0.609809343786354	0.648540437910929	0.519291551206184	0.549456496626806	0.550435952061613	0.519291368990071	0.46560498849362	0.519291368990072	0.609809343786355	0.549456496626806	0.519291551206184	0.64854043791093
