-68.8696	-68.9399	0.0702931	15.9999999999858	0.369242803664933	0.452241849314547	0.369242803664933	0.369242815295804	0.452241851655464	0.571498496631542	0.452241851874738	0.45224185425313	0.57149850366052	0.806934011726578	0.571498503660521	0.369242815295803	0.452241851874741	0.571498496631544	0.452241851655463	-2.92774563304064e-19	0.390452355259078	0.653334325851444	0.390452355259078	0.390452366118684	0.653334287906753	0.647805015704185	0.653334287908217	0.653334249961388	0.647805027836389	0.643614381859601	0.647805027836389	0.390452366118681	0.653334287908217	0.647805015704183	0.653334287906753	1.99855618904063	1.99757869983967	1.00000004080942	1.99757869983973	1.99757869977863	1.00000000005509	0.0024213002200875	0.999999999950109	0.999999959219784	0.00242130015902197	0.00144381095811871	0.00242130015908092	1.99757869977857	1.00000000001564	0.00242130022010636	0.99999999994547	0.25545765300658	0.252011198567886	0.225017181640179	0.252011198564389	0.252011197198264	0.225017180372037	0.209389327827068	0.225017180352206	0.225017179080673	0.209389325905949	0.190512346265744	0.209389325902416	0.252011197197386	0.225017180353667	0.20938932782619	0.225017180369556	0.31501076211489	0.296462870057974	0.280760460582445	0.296462870054667	0.296462860386108	0.285922635199735	0.258672207905498	0.285922635226795	0.280760452231827	0.258672199507324	0.150429540829207	0.258672199503515	0.296462860384922	0.285922635227019	0.258672207904329	0.285922635197723	0.511090127211039	0.416342423010526	0.280760460589952	0.416342423004844	0.416342419868051	0.280760456412267	0.147856200894693	0.280760456400008	0.280760452224333	0.147856199048131	0.0566184455717357	0.147856199042894	0.41634241986651	0.280760456406456	0.147856200893137	0.280760456400735
-74.5302	-75.004	0.473715	15.999999999985	0.386897173143901	0.77712140476132	0.386897173143901	0.386897649053678	0.777111092575094	0.589821975362982	0.777111090671706	0.777100779199718	0.589821459076651	0.907195064266535	0.58982145907665	0.386897649053678	0.777111090671705	0.589821975362982	0.777111092575093	5.67104921653699e-18	0.347259979493343	0.366478594378821	0.347259979493343	0.347260207107141	0.366478595013236	0.584124247800069	0.366478594986901	0.366478595595673	0.584123936908372	0.598853559411348	0.584123936908371	0.347260207107141	0.366478594986902	0.584124247800071	0.366478595013236	1.99888313956854	1.99516050792706	0.999999649814241	1.99516050792705	1.99516042565647	0.999999999999243	0.00483957434220615	0.999999999999377	1.00000035018378	0.00483949207161833	0.00111686043017384	0.00483949207161847	1.99516042565642	0.999999999999299	0.00483957434220593	0.999999999999384	0.355322904307818	0.304428240643193	0.282801591015363	0.304428240643204	0.304428171169369	0.282801355721841	0.27111238508737	0.282801355781164	0.282801120481848	0.271112409798737	0.384075611789095	0.271112409798744	0.304428171169381	0.282801355781166	0.271112385087381	0.282801355721853	0.361376348286654	0.314159310854706	0.290994912111867	0.314159310854717	0.314159459407481	0.287367111937609	0.275777300287398	0.287367111836868	0.290994762745466	0.27577709187187	0.213356693482709	0.275777091871874	0.314159459407498	0.287367111836871	0.275777300287404	0.287367111937608	0.499467862807062	0.411676593759964	0.290994912111857	0.411676593759979	0.411676698476396	0.290994837431489	0.165758182357803	0.290994837435575	0.29099476274548	0.1657579225115	0.0767625119581002	0.165757922511513	0.411676698476417	0.29099483743559	0.165758182357823	0.290994837431544
-74.5305	-75.0077	0.477211	15.9999999999852	0.386561327793454	0.778041784037596	0.386561327793453	0.386566138261653	0.777955912974874	0.589588853378351	0.777955912848435	0.777870059691901	0.589585279683001	0.909134680499971	0.589585279683001	0.386566138261652	0.777955912848435	0.589588853378351	0.777955912974877	-6.9483904187544e-18	0.346906255358529	0.366335597374624	0.346906255358529	0.346908879174013	0.366335960850187	0.583601376552083	0.366335960848413	0.366336322609438	0.583599436758039	0.598478966823984	0.583599436758039	0.346908879174013	0.366335960848414	0.583601376552083	0.366335960850186	1.99885624597078	1.99506227916752	0.999999991313346	1.99506227916749	1.99506158113431	0.999999999999292	0.00493841886430604	0.999999999999393	1.00000000868467	0.00493772083112929	0.00114375402789804	0.00493772083112953	1.99506158113429	0.999999999999257	0.00493841886430599	0.999999999999351	0.35542893816685	0.304570879856898	0.282973604299862	0.304570879856907	0.30457019817613	0.282971588669266	0.27130316695377	0.282971588673121	0.282969573577563	0.271303277292746	0.383983171765979	0.271303277292752	0.304570198176142	0.282971588673122	0.271303166953778	0.282971588669275	0.361350130474517	0.314166551199508	0.29098883976521	0.314166551199517	0.314167221348202	0.287410385339127	0.275815590255185	0.287410385332584	0.290987036799228	0.275813266121402	0.213477525555666	0.275813266121401	0.314167221348214	0.287410385332584	0.275815590255193	0.287410385339124	0.499275562250302	0.411548002218808	0.290988839765205	0.411548002218824	0.411548711948937	0.290987938399096	0.165808479030493	0.29098793839935	0.290987036799241	0.165806128843835	0.0768569704117263	0.165806128843849	0.41154871194896	0.290987938399359	0.165808479030508	0.290987938399145
-74.5305	-75.0078	0.477232	15.9999999999853	0.386539948665349	0.77870213833155	0.386539948665349	0.386581548309335	0.777959779193526	0.589599449618132	0.777959779185125	0.777218754517602	0.589568767084806	0.909165687251507	0.589568767084806	0.386581548309335	0.777959779185125	0.589599449618131	0.777959779193526	2.04497175302747e-17	0.346893798119435	0.366331731361977	0.346893798119437	0.346916487776562	0.366334934505658	0.583605444664994	0.366334934505539	0.36633800970383	0.583588708889174	0.598476517797809	0.583588708889174	0.346916487776562	0.36633493450554	0.583605444664994	0.366334934505657	1.998856072046	1.99506435618475	1.00000002782741	1.99506435618473	1.9950583273672	0.999999999999235	0.00494167263144657	0.999999999999384	0.999999972170648	0.00493564381390505	0.00114392795270613	0.00493564381390522	1.99505832736715	0.999999999999326	0.00494167263144631	0.999999999999301	0.355430123162087	0.304574452145356	0.282990067675576	0.304574452145365	0.304568562985681	0.282972638073109	0.271303955386849	0.282972638073368	0.282955248457067	0.271304905077257	0.383982819328316	0.271304905077263	0.304568562985693	0.28297263807337	0.271303955386859	0.282972638073117	0.361349113740415	0.314163195671888	0.290995004676174	0.314163195671896	0.314168970877991	0.287409912381388	0.275823834974087	0.287409912380938	0.290979421321444	0.27580374515421	0.213477436442711	0.275803745154208	0.314168970878009	0.287409912380945	0.275823834974095	0.287409912381384	0.499273711824278	0.411543805912305	0.290995004676169	0.411543805912322	0.411549931605366	0.290987221717208	0.165817116592224	0.290987221717243	0.290979421321457	0.165796811367481	0.0768570900069884	0.165796811367492	0.411549931605389	0.290987221717262	0.165817116592241	0.290987221717257
-74.5305	-75.0078	0.477231	15.9999999999854	0.386381152623366	0.784396327384459	0.386381152623366	0.386740475038459	0.777939970581473	0.589716886888873	0.777939970580908	0.771583249932564	0.589451857634021	0.909166281353003	0.589451857634021	0.38674047503846	0.777939970580907	0.589716886888872	0.777939970581476	-5.05717980531862e-18	0.346807146614549	0.366307896959502	0.346807146614549	0.347003133083136	0.366339782430578	0.58366907023548	0.366339782430568	0.366362122118176	0.583524504629526	0.598476656710049	0.583524504629528	0.347003133083136	0.366339782430568	0.58366907023548	0.366339782430577	1.99885587798419	1.99508729051507	1.00000022341093	1.99508729051506	1.99503521374071	0.999999999999287	0.00496478625796725	0.999999999999436	0.999999776587081	0.00491270948358715	0.00114412201453228	0.00491270948358745	1.99503521374066	0.999999999999309	0.004964786257967	0.999999999999319	0.355427454148096	0.304596611921593	0.283124577035617	0.304596611921601	0.304545743509345	0.282972718984875	0.271299850230065	0.282972718984897	0.282823840950769	0.271308054587544	0.383975974110654	0.27130805458755	0.304545743509354	0.282972718984898	0.271299850230072	0.282972718984886	0.361342380376496	0.314140531438412	0.291054166782238	0.314140531438423	0.314190419993652	0.287410208900767	0.275899867488089	0.287410208900724	0.290919566210766	0.275726340727287	0.213470590495364	0.275726340727289	0.314190419993672	0.287410208900729	0.275899867488092	0.287410208900762	0.499273970736178	0.411520621931032	0.291054166782227	0.411520621931045	0.411573535013658	0.290987517530204	0.165894533973357	0.290987517530229	0.290919566210785	0.165719143854152	0.0768569571696445	0.165719143854164	0.411573535013682	0.290987517530237	0.165894533973372	0.29098751753025
-74.5307	-75.0079	0.477176	15.9999999999853	0.385022562480505	0.835272520014703	0.385022562480506	0.388113149251248	0.776467268552836	0.590746729102939	0.776467268552824	0.725067520888877	0.588467095765014	0.909175999896047	0.588467095765014	0.388113149251249	0.77646726855283	0.590746729102939	0.776467268552835	7.81232851618939e-18	0.346062671588868	0.366113426683185	0.346062671588868	0.347750582827594	0.36669945000815	0.58420016736845	0.366699450008153	0.36657898040976	0.58295506091644	0.598488639260759	0.58295506091644	0.347750582827594	0.366699450008153	0.58420016736845	0.36669945000815	1.99884163208073	1.99527939330253	1.00000180685613	1.99527939330253	1.99483054073122	0.999999999999267	0.0051694592674186	0.999999999999483	0.999998193142142	0.00472060669614938	0.00115836791798352	0.00472060669614968	1.9948305407312	0.999999999999299	0.00516945926741859	0.999999999999331	0.35522923213864	0.304764809180421	0.284373447018793	0.304764809180431	0.304327314563074	0.282978250464022	0.271232234150987	0.282978250464027	0.281801251321832	0.271303303464031	0.383469839052504	0.271303303464038	0.304327314563081	0.282978250464028	0.271232234150995	0.282978250464031	0.360844042954965	0.31390676328124	0.291540619610108	0.313906763281249	0.314336250827217	0.287432430268543	0.276509304556933	0.287432430268534	0.290383583788848	0.275017038657946	0.21296311046344	0.275017038657945	0.31433625082724	0.287432430268532	0.27650930455694	0.287432430268545	0.499294972781946	0.411336496060351	0.291540619610108	0.411336496060366	0.411791878326667	0.291010521016754	0.166552516165388	0.291010521016784	0.290383583788857	0.165044040606062	0.0768473735763325	0.165044040606075	0.411791878326695	0.29101052101679	0.166552516165404	0.291010521016806
-74.5394	-75.0134	0.473991	15.9999999999876	0.376554382008839	1.24477103849347	0.376554382008841	0.397477850224736	0.711838497372297	0.598556952052487	0.7118384973723	0.499758367551085	0.583094448428335	0.909667300320713	0.583094448428337	0.397477850224735	0.7118384973723	0.598556952052487	0.711838497372293	1.27717748767836e-18	0.340991539219106	0.365368766346222	0.340991539219106	0.353067133310818	0.383674775430636	0.587280376653216	0.383674775430641	0.368293991595733	0.578418348682439	0.599205383320239	0.578418348682437	0.353067133310821	0.383674775430641	0.587280376653217	0.383674775430636	1.99819131152629	1.99643715472733	1.00006344788343	1.99643715472734	1.99312620875231	0.999999999999269	0.00687379124661182	0.999999999999422	0.999936552115173	0.00356284527157493	0.00180868847261092	0.00356284527157513	1.99312620875223	0.999999999999376	0.00687379124661151	0.999999999999438	0.347161881577461	0.304805451347201	0.294312933436262	0.304805451347208	0.301849040421963	0.282981543838362	0.269207478651849	0.282981543838365	0.281132359797214	0.269825520420018	0.360550648795051	0.269825520420025	0.301849040421967	0.282981543838364	0.269207478651855	0.282981543838369	0.339810195105047	0.310812474029964	0.293796453869034	0.310812474029973	0.313787584699115	0.288595482839448	0.278627419185115	0.288595482839443	0.28610700501618	0.268571116994291	0.191320506124421	0.268571116994299	0.313787584699121	0.288595482839444	0.278627419185126	0.288595482839449	0.50036439427672	0.410854626845674	0.293796453869025	0.410854626845686	0.4139749374222	0.292012665501135	0.170480922637702	0.292012665501153	0.286107005016199	0.160275955624007	0.0763691273640569	0.160275955624017	0.413974937422214	0.292012665501155	0.170480922637714	0.292012665501174
-74.5553	-75.0133	0.458018	15.9999999999904	0.371505927275078	1.64867834041654	0.371505927275076	0.407239176915649	0.58634509221199	0.608805788679946	0.586345092211989	0.391998790012264	0.582558163716619	0.911071516302406	0.582558163716618	0.407239176915647	0.586345092211986	0.608805788679945	0.58634509221199	-6.99341016956761e-18	0.336905291750838	0.365622750196663	0.33690529175084	0.359559315261872	0.424638611559721	0.591013336861145	0.424638611559718	0.370093087170349	0.575312050401193	0.602802599089379	0.575312050401193	0.359559315261873	0.424638611559718	0.591013336861148	0.424638611559721	1.99678297342661	1.99761552452862	1.00170230216965	1.99761552452863	1.99126804283249	0.999999999999444	0.00873195716659919	0.999999999999571	0.998297697829323	0.00238447547047571	0.00321702657249907	0.00238447547047584	1.99126804283244	0.999999999999279	0.0087319571665983	0.999999999999411	0.336052631328072	0.302445859570521	0.298334615914404	0.302445859570529	0.297436626670241	0.281046240525343	0.264041325968825	0.281046240525347	0.289246403736883	0.265381579566639	0.312244167743737	0.265381579566645	0.297436626670242	0.281046240525344	0.264041325968827	0.281046240525348	0.305957873983031	0.307253980121849	0.295167826071362	0.307253980121856	0.311947907645889	0.291960635439005	0.278243157135418	0.291960635439002	0.281979792256287	0.260967284520447	0.154502901850167	0.260967284520452	0.311947907645887	0.291960635439005	0.27824315713542	0.291960635439005	0.504068706935651	0.412626559615674	0.295167826071364	0.41262655961568	0.417593432541868	0.293953927613848	0.172856277977351	0.293953927613863	0.281979792256298	0.155416344316615	0.0748361990262366	0.155416344316624	0.417593432541885	0.293953927613863	0.172856277977357	0.293953927613878
-74.556	-75.0093	0.453335	15.99999999999	0.371508243930913	1.68742640856558	0.371508243930912	0.408577118910377	0.568491660818266	0.610553711664339	0.568491660818278	0.384548011475796	0.583348526941132	0.911139252773111	0.583348526941132	0.408577118910378	0.568491660818275	0.610553711664339	0.568491660818266	-2.77817431367599e-18	0.336769257153416	0.365767777987521	0.336769257153417	0.360558191906914	0.431475467665001	0.591793959701807	0.431475467665006	0.370304778897966	0.575476325757529	0.603774584433151	0.575476325757533	0.360558191906913	0.431475467665007	0.59179395970181	0.431475467665002	1.99655728711027	1.99776911836189	1.00214529602037	1.99776911836189	1.99113473414962	0.999999999999428	0.00886526584947413	0.999999999999544	0.997854703978559	0.00223088163721257	0.00344271288883568	0.00223088163721267	1.99113473414955	0.999999999999284	0.00886526584947357	0.999999999999399	0.335059050821404	0.301868565679063	0.2979780420798	0.301868565679073	0.296681367292898	0.280454315282482	0.263080933325949	0.280454315282481	0.290295708603625	0.264491400535935	0.30513316318814	0.26449140053594	0.2966813672929	0.280454315282483	0.26308093332595	0.280454315282484	0.302334848128513	0.306952935883766	0.295330102360512	0.306952935883767	0.311732378678861	0.292519861348063	0.278063073046814	0.292519861348052	0.281611440115226	0.260086231326191	0.15018289736042	0.260086231326196	0.311732378678862	0.292519861348058	0.278063073046819	0.292519861348059	0.504913754457005	0.413155018303402	0.295330102360512	0.413155018303408	0.418230016564546	0.294234557190611	0.172943723579485	0.294234557190632	0.281611440115232	0.154834024591832	0.0745084662973903	0.154834024591842	0.418230016564565	0.294234557190631	0.172943723579489	0.294234557190641
-74.556	-75.0089	0.452856	15.9999999999901	0.371524998283474	1.69070009637993	0.371524998283472	0.408701162278341	0.566850997550739	0.610724509068846	0.56685099755075	0.383946252869604	0.583443941792424	0.911126323031304	0.58344394179242	0.408701162278339	0.566850997550751	0.610724509068845	0.56685099755074	4.30989101987305e-18	0.336767434652026	0.365783896446292	0.336767434652027	0.360652266285785	0.432116009418788	0.591872545817083	0.432116009418792	0.370322769598638	0.575503296620995	0.6038723241972	0.575503296620997	0.360652266285786	0.432116009418793	0.591872545817085	0.432116009418789	1.99653616477934	1.99778299641146	1.00218770441247	1.99778299641145	1.99112605603778	0.999999999999406	0.00887394396131422	0.999999999999556	0.997812295586456	0.0022170035876571	0.00346383521979313	0.00221700358765723	1.99112605603774	0.999999999999268	0.00887394396131357	0.99999999999942	0.334975052470143	0.301811001608905	0.297934481784796	0.301811001608917	0.296609476690548	0.280394668323011	0.262988814093227	0.280394668323012	0.290383800984273	0.2644050488422	0.304482251664007	0.264405048842206	0.296609476690547	0.280394668323011	0.262988814093228	0.280394668323013	0.302023356037553	0.306928011868042	0.295343664420387	0.306928011868042	0.311714485609387	0.29257069590973	0.278044805620877	0.292570695909722	0.281582511752035	0.260009446155093	0.149803738244188	0.260009446155098	0.311714485609391	0.292570695909723	0.278044805620879	0.292570695909727	0.504996805277409	0.413207544006306	0.295343664420402	0.413207544006318	0.418291652926235	0.294260446023414	0.172947955556373	0.294260446023436	0.281582511752022	0.154782975023302	0.0744768794819343	0.154782975023312	0.418291652926255	0.29426044602343	0.172947955556377	0.294260446023449
