1	1.05235439107875	1.09075736994545	1.05235439107875	1.05235438823079	1.09075736727264	1.12213604416949	1.09075736727265	1.09075736464835	1.12213604155722	1.13817316545512	1.12213604155722	1.05235438823079	1.09075736727265	1.12213604416949	1.09075736727264	0.657865449078713	0.544542127919149	0.489444329846145	0.54454212791915	0.544542127548097	0.48944432913143	0.477718201089144	0.489444329131497	0.489444328514792	0.477718199389599	0.438503674547607	0.477718199389599	0.544542127548098	0.489444329131497	0.477718201089144	0.489444329131432
1	1.06659270592842	1.10409425457256	1.06659270592841	1.0665927037803	1.10409425269639	1.14887496013521	1.10409425269641	1.10409425085579	1.14887495778093	1.1655060990073	1.14887495778093	1.0665927037803	1.10409425269641	1.14887496013521	1.10409425269639	0.713791036920091	0.578177501405041	0.496239706087205	0.578177501405042	0.578177500868539	0.496239705539327	0.500327061518582	0.496239705539381	0.496239705042924	0.500327059795323	0.455553709177479	0.500327059795324	0.57817750086854	0.496239705539381	0.500327061518583	0.49623970553933
1	1.07541554582742	1.10948466185868	1.07541554582742	1.07541554431624	1.10948466062945	1.16399876739943	1.10948466062947	1.10948465942223	1.16399876549503	1.17975523838069	1.16399876549503	1.07541554431624	1.10948466062947	1.16399876739943	1.10948466062945	0.747711620603758	0.599380791702302	0.50101766846813	0.599380791702303	0.599380791166711	0.501017668071118	0.515453501580393	0.501017668071152	0.501017667701537	0.515453500096917	0.466508290612455	0.515453500096918	0.599380791166713	0.501017668071152	0.515453501580394	0.501017668071121
1	1.08089562932634	1.11186957711057	1.08089562932634	1.08089562816305	1.11186957623397	1.17308825810443	1.11186957623398	1.1118695753701	1.17308825653542	1.18764345453467	1.17308825653542	1.08089562816305	1.11186957623398	1.17308825810442	1.11186957623397	0.768285494624053	0.612650173105665	0.50412289138551	0.612650173105667	0.612650172624119	0.50412289110564	0.525349158272323	0.504122891105661	0.504122890840514	0.525349157025832	0.473292935605284	0.525349157025833	0.612650172624121	0.504122891105661	0.525349158272324	0.504122891105643
1	1.08429641077007	1.11302238608183	1.08429641077007	1.08429640980761	1.11302238540429	1.17873798849211	1.11302238540429	1.11302238473389	1.17873798717102	1.19215817730611	1.17873798717102	1.08429640980761	1.11302238540429	1.17873798849211	1.11302238540429	0.780764180011699	0.62090673644201	0.506076093976205	0.620906736442012	0.620906736022976	0.506076093777055	0.531748453793556	0.506076093777067	0.50607609358586	0.531748452743212	0.477428376412893	0.531748452743213	0.620906736022978	0.506076093777067	0.531748453793556	0.506076093777057
1	1.08640258121289	1.11362171888682	1.08640258121289	1.08640258039144	1.11362171833774	1.18230791257988	1.11362171833775	1.1136217177926	1.18230791145534	1.19478677962144	1.18230791145534	1.08640258039144	1.11362171833775	1.18230791257988	1.11362171833774	0.788332885332732	0.626024010680043	0.507286893184934	0.626024010680044	0.62602401031939	0.507286893039024	0.535859811338185	0.507286893039032	0.5072868928974	0.535859810447988	0.479930892820876	0.535859810447989	0.626024010319391	0.507286893039032	0.535859811338185	0.507286893039026
1	1.08770424878622	1.11395013054519	1.08770424878622	1.08770424807929	1.11395013008949	1.18458001886466	1.1139501300895	1.11395012963595	1.18458001790353	1.19633064505058	1.18458001790353	1.08770424807929	1.1139501300895	1.18458001886466	1.11395013008949	0.792923537172512	0.629187896620573	0.508032583688014	0.629187896620574	0.629187896311429	0.508032583577308	0.538490792930786	0.508032583577312	0.50803258346891	0.538490792173206	0.481440398066295	0.538490792173207	0.62918789631143	0.508032583577312	0.538490792930786	0.50803258357731
1	1.0885073362789	1.11413645772481	1.0885073362789	1.08850733567058	1.11413645734214	1.1860300387777	1.11413645734214	1.11413645696064	1.18603003795539	1.19724159316603	1.18603003795539	1.08850733567058	1.11413645734214	1.1860300387777	1.11413645734214	0.795707908261107	0.631141403237882	0.508490581201149	0.631141403237884	0.631141402973374	0.508490581114411	0.540170138739982	0.508490581114415	0.508490581028909	0.540170138093784	0.482349780699018	0.540170138093785	0.631141402973376	0.508490581114415	0.540170138739983	0.508490581114413
1	1.08900221774322	1.1142445145417	1.08900221774321	1.08900221722084	1.11424451421833	1.18695599234653	1.11424451421833	1.11424451389559	1.186955991643	1.19778049663497	1.186955991643	1.08900221722084	1.11424451421833	1.18695599234653	1.11424451421833	0.797396714691728	0.63234681652099	0.508771643223781	0.632346816520991	0.632346816294894	0.508771643154047	0.541240189767669	0.508771643154049	0.508771643084968	0.541240189215861	0.482897492487363	0.541240189215862	0.632346816294896	0.508771643154049	0.54124018976767	0.508771643154049
1	1.089306952772	1.11430803727029	1.089306952772	1.08930695232431	1.11430803699603	1.18754711942297	1.11430803699603	1.11430803672211	1.18754711882126	1.19809982570561	1.18754711882126	1.08930695232431	1.11430803699603	1.18754711942297	1.11430803699603	0.798421027574613	0.633090499019098	0.508944141988433	0.6330904990191	0.63309049882595	0.508944141931293	0.541921151250557	0.508944141931294	0.508944141874482	0.541921150779126	0.48322747276311	0.541921150779127	0.633090498825951	0.508944141931294	0.541921151250557	0.508944141931296
