1	1.35560531961368	1.05708109490984	1.35560531961369	1.35560532356925	1.12255780351486	1.00262444896304	1.12255780358747	1.05708109487549	1.00262444899887	1.01186846522287	1.00262444899887	1.35560532356926	1.12255780358747	1.00262444896304	1.12255780351487	4.99999999999999	0.335512354891421	0.0888239302197286	0.33551235489143	0.335512357106593	0.132218415696582	0.015345324816508	0.132218415738221	0.0888239302101128	0.0153453249224438	-0.0283274415753122	0.0153453249224448	0.335512357106602	0.132218415738221	0.015345324816509	0.132218415696588
1	1.44891025780354	1.05265036011245	1.44891025780355	1.44891025903367	1.12367604344647	1.00246840005468	1.12367604344754	1.0526503600371	1.00246840005442	1.01071312703078	1.00246840005442	1.44891025903369	1.12367604344754	1.00246840005468	1.12367604344648	4.99999999999999	0.384802650373599	0.0853129618485197	0.38480265037361	0.384802650999455	0.133025958941832	0.014901340319799	0.133025958942441	0.0853129617863413	0.0149013403190579	-0.0269438911329042	0.0149013403190588	0.384802650999466	0.13302595894244	0.0149013403197999	0.133025958941838
1	1.46874664197514	1.05180835625833	1.46874664197516	1.46874664241755	1.12355034232191	1.00244754899477	1.12355034232193	1.05180835623171	1.00244754899464	1.01051135459629	1.00244754899464	1.46874664241757	1.12355034232193	1.00244754899477	1.12355034232192	4.99999999999999	0.39494393407239	0.0846411212811876	0.394943934072401	0.394943934294969	0.133000855728998	0.0148433246474052	0.13300085572901	0.084641121259072	0.0148433246470195	-0.026696658083505	0.0148433246470204	0.39494393429498	0.13300085572901	0.0148433246474061	0.133000855729004
1	1.47304843776611	1.05163568253178	1.47304843776613	1.47304843792695	1.12351795011238	1.00244320356658	1.12351795011239	1.05163568252227	1.00244320356653	1.01046959413286	1.00244320356653	1.47304843792697	1.12351795011239	1.00244320356658	1.12351795011239	4.99999999999999	0.397129906466414	0.0845032789323756	0.397129906466426	0.397129906547137	0.132992749822364	0.0148312616060706	0.132992749822367	0.0845032789244655	0.0148312616059316	-0.0266452719302603	0.0148312616059325	0.397129906547148	0.132992749822367	0.0148312616060715	0.13299274982237
1	1.47398559429439	1.05159853407243	1.4739855942944	1.47398559435293	1.12351073747968	1.00244226315001	1.12351073747968	1.05159853406898	1.00244226314999	1.01046058573278	1.00244226314999	1.47398559435295	1.12351073747968	1.00244226315001	1.12351073747969	4.99999999999999	0.397605518466643	0.0844736233463568	0.397605518466654	0.39760551849601	0.132990906613962	0.01482865184966	0.132990906613965	0.0844736233434892	0.0148286518496096	-0.0266341773127429	0.0148286518496105	0.397605518496022	0.132990906613965	0.0148286518496609	0.132990906613967
1	1.47418996327397	1.05159045494955	1.47418996327398	1.47418996329527	1.1235091578902	1.0024420583552	1.12350915789021	1.0515904549483	1.00244205835519	1.01045862540147	1.0024420583552	1.47418996329529	1.12350915789021	1.0024420583552	1.12350915789021	4.99999999999999	0.397709208178645	0.084467173770893	0.397709208178656	0.397709208189331	0.132990501376996	0.0148280835610133	0.132990501376999	0.0844671737698504	0.014828083560995	-0.0266317624982703	0.0148280835609959	0.397709208189343	0.132990501376999	0.0148280835610142	0.132990501377002
1	1.47423454065006	1.05158869375499	1.47423454065008	1.47423454065775	1.12350881303435	1.00244201369844	1.12350881303435	1.05158869375454	1.00244201369844	1.01045819800647	1.00244201369844	1.47423454065777	1.12350881303435	1.00244201369844	1.12350881303436	4.99999999999999	0.397731823828074	0.0844657678058989	0.397731823828086	0.39773182383193	0.132990412833289	0.014827959644034	0.132990412833292	0.0844657678055236	0.0148279596440275	-0.0266312360058953	0.0148279596440284	0.397731823831942	0.132990412833292	0.0148279596440349	0.132990412833295
1	1.47424426443105	1.05158830963086	1.47424426443106	1.47424426443304	1.12350873779574	1.00244200395799	1.12350873779575	1.05158830963076	1.00244200395799	1.01045810478239	1.002442003958	1.47424426443305	1.12350873779575	1.002442003958	1.12350873779575	4.99999999999999	0.397736756974666	0.0844654611587718	0.397736756974678	0.397736756975663	0.132990393512026	0.0148279326155683	0.132990393512028	0.0844654611586859	0.0148279326155679	-0.0266311212798276	0.0148279326155688	0.397736756975675	0.132990393512028	0.0148279326155692	0.132990393512031
1	1.9834225453696	1.03054271617426	1.98342254536964	1.98342252460438	1.06485587383508	1.00295871488089	1.06485587575392	1.03054271617561	1.00295871489027	1.02166885750785	1.00295871489027	1.98342252460442	1.06485587575392	1.00295871488089	1.06485587383509	4.99999999999999	0.63432596524962	0.0652123604548457	0.634325965249642	0.63432595621083	0.095620829949641	0.0164120735298378	0.0956208313889415	0.0652123604425001	0.0164120735547463	-0.0385885073114287	0.0164120735547473	0.634325956210852	0.0956208313889416	0.0164120735298388	0.0956208299496447
1	2.1703155111736	1.03045347361889	2.17031551117365	2.17031549380197	1.06048764915399	1.002867297357	1.06048764938706	1.03045347361851	1.0028672973621	1.0219776395156	1.0028672973621	2.17031549380202	1.06048764938706	1.002867297357	1.06048764915399	4.99999999999999	0.714589244986824	0.0652309486842157	0.714589244986848	0.714589237602267	0.0924789560358966	0.0162008214742485	0.0924789562182197	0.0652309486725543	0.0162008214877409	-0.0389920251971061	0.0162008214877419	0.714589237602292	0.0924789562182197	0.0162008214742494	0.0924789560359001
