-31.9589	-31.9597	0.000844381	12.2500000000003	0.155121533224993	0.185246126891965	0.155121533224993	0.155121533224994	0.20312047014385	0.236037814162159	0.20312047014385	0.185246126891966	0.236037814162159	0.277637175986708	0.236037814162159	0.155121533224994	0.20312047014385	0.236037814162158	0.203120470143851	7.63454754809851e-18	0.473579738799413	0.76578861016169	0.473579738799414	0.473579738799404	0.630188535139811	1.05333152894721	0.630188535139805	0.765788610161682	1.05333152894719	2.56477486823663	1.05333152894719	0.473579738799405	0.630188535139805	1.05333152894721	0.630188535139811	1.7555002353063	1.59236692474631	0.323197133089921	1.5923669247463	1.5923669247463	0.999512247343994	0.26637854950961	0.999512247344033	0.323197133089922	0.266378549509608	0.165074612114269	0.26637854950961	1.59236692474631	0.999512247344025	0.266378549509606	0.999512247344049	0.0793217451928966	0.0593658708710641	0.0356401181898254	0.0593658708710642	0.0593658708710631	0.0424943706879812	0.0197748299408396	0.0424943706879814	0.0356401181898254	0.0197748299408395	0.000482082375208952	0.0197748299408408	0.059365870871065	0.0424943706879817	0.0197748299408411	0.0424943706879824	0.85130711412419	0.58474710189053	0.613558387301523	0.584747101890528	0.584747101890537	0.543271430155278	0.407282374165193	0.543271430155268	0.613558387301512	0.407282374165197	0.164787806020925	0.407282374165208	0.584747101890535	0.543271430155275	0.407282374165202	0.543271430155274	1.71938217931185	1.28048801499008	0.613558387301529	1.28048801499011	1.28048801499007	0.894899593773747	0.387635896212846	0.894899593773785	0.613558387301522	0.387635896212846	0.117727055005259	0.387635896212857	1.28048801499009	0.89489959377379	0.387635896212862	0.894899593773809
-33.3551	-33.3561	0.000968821	12.2500000000003	0.154943134334316	0.185349567577207	0.154943134334316	0.154943134334314	0.203265274008312	0.236057039032045	0.203265274008315	0.185349567577209	0.236057039032045	0.277196104161187	0.236057039032045	0.154943134334314	0.203265274008315	0.236057039032046	0.203265274008313	4.15884277947105e-19	0.473760031838168	0.765837466844503	0.473760031838168	0.473760031838167	0.630265447802899	1.05297034053387	0.630265447802893	0.765837466844513	1.05297034053387	2.56538475679727	1.05297034053387	0.473760031838167	0.630265447802893	1.05297034053387	0.630265447802898	1.75552474647938	1.59230930720065	0.322919597557374	1.59230930720065	1.59230930720066	0.999603062610753	0.266487150893732	0.999603062610786	0.322919597557374	0.266487150893729	0.165037975585521	0.266487150893732	1.59230930720065	0.999603062610783	0.266487150893733	0.999603062610821	0.0794546209949559	0.0594246583968033	0.0356107085170734	0.0594246583968048	0.0594246583968039	0.042500783107399	0.0196924470292827	0.0425007831073998	0.0356107085170734	0.0196924470292826	0.000330922244069063	0.0196924470292844	0.0594246583968042	0.0425007831073993	0.0196924470292846	0.0425007831074006	1.3481125041379	0.925233397358612	0.971829556001601	0.925233397358606	0.925233397358626	0.860052790439462	0.644721990986489	0.860052790439463	0.971829556001599	0.644721990986498	0.26044587289279	0.644721990986524	0.925233397358604	0.860052790439454	0.644721990986515	0.860052790439458	2.7255562586333	2.02962507065761	0.971829556001601	2.02962507065767	2.02962507065765	1.41827086262119	0.613768216148168	1.41827086262123	0.971829556001609	0.61376821614817	0.186011183656134	0.613768216148194	2.02962507065767	1.41827086262123	0.6137682161482	1.4182708626213
-33.7742	-33.7752	0.000971325	12.2500000000002	0.154943210057187	0.185349562934164	0.154943210057187	0.154943210057185	0.203265260997366	0.236057043799487	0.203265260997361	0.185349562934164	0.236057043799487	0.277196198011031	0.236057043799487	0.154943210057185	0.203265260997361	0.236057043799486	0.203265260997366	-2.96880196720653e-19	0.473759966177316	0.765837429872415	0.473759966177316	0.473759966177319	0.630265414967586	1.05297040574433	0.630265414967585	0.765837429872414	1.05297040574432	2.56538460940308	1.05297040574432	0.473759966177319	0.630265414967586	1.05297040574433	0.630265414967585	1.75552478983105	1.59230939306215	0.322919592892417	1.59230939306216	1.59230939306215	0.99960303327078	0.266487087822922	0.999603033270801	0.322919592892417	0.266487087822924	0.16503796776086	0.266487087822924	1.59230939306217	0.999603033270799	0.266487087822923	0.999603033270834	0.0794546190377746	0.0594246635880456	0.0356107213274693	0.0594246635880456	0.0594246635880448	0.0425007929125116	0.0196924646085323	0.0425007929125126	0.0356107213274691	0.0196924646085327	0.000330945518637103	0.0196924646085341	0.0594246635880464	0.0425007929125128	0.0196924646085337	0.0425007929125145	1.796488756636	1.2329617991644	1.29505537851806	1.23296179916439	1.23296179916439	1.14610230227656	0.859153459387932	1.14610230227656	1.29505537851805	0.85915345938793	0.347069046401111	0.859153459387944	1.23296179916438	1.14610230227655	0.859153459387955	1.14610230227655	3.63206278995543	2.70466835911446	1.29505537851807	2.70466835911452	2.70466835911445	1.88998075550337	0.817904581816255	1.88998075550341	1.29505537851807	0.817904581816256	0.247877679985682	0.817904581816281	2.70466835911453	1.88998075550342	0.817904581816288	1.88998075550349
-33.9005	-33.9014	0.000972135	12.2500000000002	0.154943235478745	0.185349561118841	0.154943235478746	0.154943235478744	0.203265256312702	0.236057044924067	0.203265256312698	0.185349561118844	0.23605704492407	0.27719622952636	0.23605704492407	0.154943235478744	0.203265256312699	0.236057044924067	0.203265256312702	-4.26134461673544e-18	0.473759943960388	0.765837417647968	0.473759943960387	0.47375994396039	0.630265404056294	1.05297042851781	0.6302654040563	0.765837417647974	1.05297042851781	2.5653845599403	1.05297042851781	0.47375994396039	0.6302654040563	1.05297042851781	0.630265404056294	1.75552480373351	1.59230942106031	0.322919592283272	1.59230942106031	1.59230942106032	0.999603023380847	0.26648706706716	0.999603023380875	0.322919592283271	0.266487067067158	0.16503796566675	0.266487067067162	1.59230942106033	0.999603023380888	0.266487067067158	0.999603023380906	0.0794546180153692	0.0594246650967902	0.0356107255546906	0.0594246650967917	0.0594246650967893	0.0425007960537185	0.0196924705258792	0.0425007960537194	0.0356107255546904	0.0196924705258796	0.000330953482711103	0.0196924705258804	0.0594246650967912	0.0425007960537191	0.0196924705258799	0.0425007960537211	2.12460865970247	1.45815620571862	1.53159077024172	1.45815620571859	1.4581562057186	1.35543220088845	1.01607356326253	1.35543220088846	1.53159077024171	1.01607356326253	0.410459527040835	1.01607356326257	1.45815620571863	1.35543220088847	1.01607356326256	1.35543220088847	4.29544076499235	3.19866242403277	1.53159077024172	3.19866242403287	3.19866242403279	2.23517622963692	0.967290773181445	2.23517622963699	1.53159077024172	0.967290773181442	0.293151330007227	0.967290773181475	3.19866242403284	2.23517622963699	0.967290773181483	2.23517622963709
-33.9385	-33.9395	0.000972397	12.25	0.154943243595458	0.185349560559684	0.154943243595458	0.154943243595457	0.203265254851877	0.236057045309939	0.203265254851877	0.185349560559684	0.236057045309937	0.27719624025044	0.236057045309937	0.154943243595457	0.203265254851877	0.236057045309939	0.203265254851877	4.40070222406407e-18	0.473759936886282	0.765837413658821	0.473759936886282	0.47375993688628	0.630265400524444	1.05297043571531	0.630265400524438	0.765837413658827	1.05297043571532	2.56538454377974	1.05297043571532	0.47375993688628	0.630265400524439	1.05297043571531	0.630265400524443	1.7555248082976	1.59230943016534	0.322919592096925	1.59230943016534	1.59230943016532	0.99960302023569	0.266487060254075	0.999603020235734	0.322919592096924	0.266487060254075	0.165037964888263	0.266487060254073	1.59230943016534	0.999603020235713	0.266487060254075	0.999603020235752	0.0794546177113231	0.0594246656053305	0.0356107269360997	0.0594246656053344	0.0594246656053315	0.0425007970859388	0.0196924724481346	0.0425007970859399	0.0356107269361004	0.0196924724481341	0.00033095605828272	0.0196924724481357	0.0594246656053324	0.0425007970859397	0.0196924724481361	0.0425007970859406	2.33664719446678	1.60368195630256	1.6844453433654	1.60368195630255	1.60368195630256	1.49070595484797	1.11747891512718	1.49070595484794	1.68444534336542	1.1174789151272	0.451423892935324	1.11747891512722	1.60368195630257	1.49070595484796	1.11747891512722	1.49070595484795	4.72413079281715	3.51789269088898	1.68444534336543	3.517892690889	3.51789269088894	2.4582494427519	1.06382754086885	2.45824944275201	1.68444534336545	1.06382754086886	0.322408190747526	1.06382754086889	3.51789269088907	2.45824944275199	1.06382754086889	2.45824944275205
-33.9499	-33.9509	0.000972482	12.25	0.154943246187248	0.185349560388175	0.154943246187248	0.15494324618725	0.203265254397387	0.236057045442829	0.20326525439739	0.185349560388171	0.236057045442828	0.277196243899986	0.236057045442829	0.154943246187249	0.203265254397391	0.236057045442829	0.203265254397387	-7.92167393534082e-19	0.473759934634168	0.765837412355651	0.473759934634168	0.47375993463416	0.630265399380203	1.0529704379879	0.630265399380199	0.765837412355659	1.05297043798788	2.56538453849377	1.05297043798788	0.47375993463416	0.6302653993802	1.0529704379879	0.630265399380203	1.75552480979807	1.59230943312969	0.322919592039652	1.59230943312969	1.59230943312968	0.999603019235647	0.266487058014919	0.99960301923569	0.322919592039652	0.26648705801492	0.165037964601799	0.266487058014921	1.59230943312967	0.999603019235694	0.266487058014918	0.999603019235722	0.0794546176219085	0.0594246657769126	0.0356107273880874	0.0594246657769131	0.0594246657769113	0.042500797425595	0.0196924730732502	0.0425007974255962	0.035610727388088	0.0196924730732501	0.000330956891953403	0.0196924730732519	0.0594246657769133	0.0425007974255957	0.0196924730732513	0.0425007974255974	2.46415313791792	1.69119151633353	1.77636197996897	1.69119151633353	1.69119151633352	1.57205064582852	1.17845738946558	1.57205064582852	1.77636197996897	1.17845738946556	0.476057150837376	1.1784573894656	1.69119151633351	1.57205064582851	1.1784573894656	1.5720506458285	4.98191664946774	3.70985667910175	1.77636197996899	3.70985667910182	3.70985667910175	2.59239093275328	1.12187837132064	2.59239093275338	1.77636197996898	1.12187837132065	0.340001330645603	1.12187837132068	3.70985667910183	2.59239093275338	1.1218783713207	2.59239093275348
-33.9534	-33.9544	0.000972509	12.2500000000003	0.154943247014943	0.185349560335813	0.154943247014943	0.154943247014942	0.203265254256347	0.236057045488722	0.203265254256348	0.185349560335813	0.236057045488724	0.277196245142081	0.236057045488724	0.154943247014942	0.203265254256348	0.236057045488722	0.203265254256347	9.23748203895582e-19	0.473759933917293	0.765837411929484	0.473759933917293	0.47375993391729	0.630265399009148	1.05297043870476	0.63026539900915	0.765837411929493	1.05297043870476	2.56538453676281	1.05297043870476	0.47375993391729	0.630265399009151	1.05297043870476	0.630265399009149	1.75552481029202	1.59230943409589	0.322919592021966	1.59230943409591	1.5923094340959	0.999603018917728	0.266487057278107	0.999603018917755	0.322919592021964	0.266487057278107	0.165037964497283	0.266487057278106	1.5923094340959	0.99960301891777	0.266487057278105	0.999603018917781	0.0794546175959791	0.0594246658348553	0.03561072753616	0.0594246658348574	0.0594246658348564	0.0425007975375101	0.0196924732767613	0.0425007975375114	0.0356107275361598	0.0196924732767617	0.000330957162047168	0.019692473276763	0.0594246658348574	0.0425007975375119	0.0196924732767634	0.0425007975375131	2.53776851885616	1.74171504159941	1.82942992751694	1.74171504159936	1.7417150415994	1.61901489359079	1.21366322980525	1.61901489359078	1.82942992751694	1.21366322980526	0.490279128036897	1.21366322980527	1.74171504159939	1.61901489359079	1.21366322980527	1.61901489359077	5.13074897357219	3.82068683403222	1.82942992751694	3.82068683403232	3.82068683403224	2.66983734474276	1.1553939406569	2.66983734474281	1.82942992751693	1.15539394065692	0.350158705707027	1.15539394065696	3.82068683403231	2.66983734474281	1.15539394065696	2.66983734474288
-33.9544	-33.9554	0.000972518	12.2500000000003	0.154943247279302	0.185349560319922	0.154943247279302	0.154943247279302	0.2032652542127	0.236057045504615	0.203265254212702	0.185349560319921	0.236057045504615	0.277196245564856	0.236057045504615	0.154943247279302	0.203265254212702	0.236057045504615	0.2032652542127	-4.70466722090588e-19	0.473759933689141	0.765837411789953	0.473759933689141	0.473759933689143	0.630265398888712	1.05297043893061	0.630265398888717	0.765837411789956	1.05297043893062	2.5653845361953	1.05297043893062	0.473759933689143	0.630265398888717	1.05297043893061	0.630265398888712	1.75552481045484	1.59230943441121	0.322919592016473	1.59230943441123	1.59230943441122	0.999603018816677	0.266487057035352	0.999603018816711	0.32291959201647	0.266487057035351	0.16503796445942	0.266487057035353	1.59230943441122	0.99960301881672	0.26648705703535	0.999603018816746	0.0794546175885981	0.0594246658544387	0.035610727584729	0.0594246658544406	0.0594246658544391	0.042500797574436	0.0196924733430906	0.0425007975744374	0.0356107275847293	0.0196924733430907	0.000330957249635468	0.0196924733430928	0.0594246658544407	0.0425007975744375	0.0196924733430919	0.0425007975744388	2.57931597350055	1.77022978780967	1.85938070971003	1.77022978780965	1.77022978780967	1.64552083552392	1.23353289682474	1.6455208355239	1.85938070971	1.23353289682475	0.498305805841659	1.23353289682477	1.77022978780965	1.64552083552391	1.23353289682477	1.64552083552392	5.21474778627135	3.883237771577	1.85938070971004	3.88323777157706	3.88323777157698	2.71354698028484	1.17430964326232	2.71354698028488	1.85938070971002	1.17430964326231	0.355891381042842	1.17430964326236	3.88323777157708	2.71354698028491	1.17430964326235	2.713546980285
-33.9547	-33.9557	0.000972521	12.2500000000002	0.154943247363747	0.185349560315126	0.154943247363747	0.154943247363748	0.203265254199239	0.236057045510123	0.203265254199238	0.185349560315128	0.236057045510125	0.277196245708775	0.236057045510125	0.154943247363748	0.203265254199238	0.236057045510123	0.203265254199239	3.07384051320998e-18	0.47375993361654	0.765837411744209	0.47375993361654	0.473759933616537	0.630265398849591	1.05297043900172	0.630265398849598	0.765837411744236	1.05297043900171	2.56538453600906	1.05297043900171	0.473759933616538	0.630265398849598	1.05297043900172	0.630265398849591	1.75552481050858	1.59230943451425	0.322919592014757	1.59230943451425	1.59230943451423	0.999603018784563	0.266487056955275	0.999603018784592	0.322919592014756	0.266487056955275	0.165037964445792	0.266487056955275	1.59230943451424	0.999603018784603	0.266487056955275	0.999603018784623	0.0794546175865465	0.0594246658610622	0.0356107276006802	0.0594246658610658	0.059424665861063	0.042500797586635	0.0196924733647332	0.0425007975866368	0.0356107276006803	0.0196924733647336	0.000330957278067013	0.0196924733647352	0.0594246658610651	0.0425007975866368	0.0196924733647349	0.0425007975866385	2.60247170979567	1.78612197554798	1.87607324690791	1.78612197554799	1.786121975548	1.66029345198584	1.24460690324182	1.66029345198581	1.87607324690791	1.24460690324181	0.502779332189447	1.24460690324183	1.786121975548	1.66029345198582	1.24460690324185	1.66029345198582	5.26156303497891	3.91809942736652	1.87607324690793	3.91809942736662	3.91809942736654	2.73790777052533	1.18485197456646	2.7379077705254	1.87607324690796	1.18485197456645	0.359086385870133	1.18485197456648	3.91809942736661	2.73790777052542	1.18485197456649	2.7379077705255
-33.9548	-33.9558	0.000972522	12.2500000000003	0.154943247390725	0.185349560313697	0.154943247390725	0.154943247390726	0.2032652541951	0.236057045512037	0.2032652541951	0.185349560313695	0.236057045512038	0.277196245757758	0.236057045512038	0.154943247390726	0.2032652541951	0.236057045512037	0.2032652541951	-9.99370845973343e-19	0.473759933593452	0.765837411729203	0.473759933593451	0.473759933593448	0.630265398836859	1.05297043902405	0.630265398836866	0.765837411729223	1.05297043902406	2.56538453594786	1.05297043902406	0.473759933593448	0.630265398836866	1.05297043902405	0.630265398836859	1.75552481052633	1.59230943454793	0.322919592014212	1.59230943454793	1.59230943454793	0.999603018774359	0.266487056928827	0.999603018774386	0.322919592014208	0.266487056928826	0.165037964440906	0.266487056928826	1.59230943454792	0.999603018774392	0.266487056928825	0.999603018774409	0.0794546175859979	0.0594246658633059	0.0356107276059262	0.059424665863307	0.0594246658633058	0.0425007975906709	0.0196924733718039	0.042500797590672	0.0356107276059266	0.019692473371804	0.000330957287305226	0.0196924733718053	0.0594246658633071	0.0425007975906721	0.0196924733718053	0.0425007975906732	2.61528794295339	1.7949179810742	1.88531222981913	1.79491798107419	1.79491798107421	1.66846979742513	1.25073614258614	1.66846979742514	1.88531222981913	1.25073614258614	0.505255338812814	1.25073614258619	1.79491798107421	1.66846979742516	1.25073614258617	1.66846979742516	5.28747433173319	3.93739465131361	1.88531222981915	3.9373946513137	3.93739465131361	2.75139097700402	1.1906869424618	2.75139097700412	1.88531222981914	1.19068694246179	0.36085475662069	1.19068694246185	3.93739465131367	2.75139097700412	1.19068694246185	2.7513909770042
