-22.6589	-22.6593	0.000349455	12.2500000000003	0.155044445408547	0.185428774302615	0.155044445408547	0.155044445408547	0.203366025545527	0.235577803017791	0.203366025545528	0.18542877430261	0.235577803017791	0.275442532231858	0.235577803017791	0.155044445408547	0.203366025545528	0.235577803017791	0.203366025545527	-3.67391868580633e-18	0.473547381386259	0.765951557162798	0.473547381386259	0.473547381386254	0.630419819053534	1.05324890923381	0.630419819053538	0.765951557162802	1.05324890923381	2.56697927025579	1.05324890923381	0.473547381386254	0.630419819053537	1.05324890923381	0.630419819053535	1.75521149861525	1.59187135401647	0.322706971276083	1.59187135401647	1.59187135401647	0.999604136178606	0.266976027959088	0.999604136178642	0.322706971276081	0.266976027959085	0.165568486216044	0.266976027959085	1.59187135401647	0.999604136178634	0.266976027959087	0.999604136178668	0.0792593014835757	0.0592868727532446	0.0355398807348476	0.0592868727532458	0.059286872753245	0.0424044224947209	0.0196632737634258	0.0424044224947224	0.0355398807348474	0.0196632737634262	0.000369249363397532	0.0196632737634279	0.0592868727532458	0.042404422494722	0.019663273763427	0.0424044224947231	0.506418484128125	0.347661874826632	0.364940058902298	0.347661874826632	0.347661874826631	0.323035153378637	0.242225721336715	0.323035153378634	0.364940058902296	0.242225721336719	0.098089915351237	0.242225721336723	0.347661874826632	0.323035153378632	0.242225721336724	0.32303515337863	1.02276074509172	0.761550517180594	0.364940058902296	0.761550517180614	0.761550517180593	0.532221350020882	0.23057107954548	0.532221350020901	0.364940058902298	0.23057107954548	0.0701005312399473	0.230571079545489	0.761550517180611	0.532221350020901	0.230571079545489	0.53222135002092
-23.0223	-23.0227	0.000421181	12.2500000000004	0.154877906993198	0.185458176406846	0.154877906993198	0.154877906993201	0.203415223996238	0.235683096388028	0.203415223996237	0.185458176406848	0.23568309638803	0.275554842246172	0.23568309638803	0.154877906993201	0.203415223996237	0.235683096388028	0.203415223996238	5.41871561064194e-19	0.47372906309645	0.765982113845831	0.47372906309645	0.473729063096451	0.63044942637939	1.05298097246028	0.63044942637939	0.76598211384583	1.05298097246029	2.56702181999441	1.05298097246029	0.473729063096451	0.630449426379391	1.05298097246028	0.63044942637939	1.75524616051327	1.59185950273252	0.322646366756664	1.59185950273254	1.59185950273252	0.999668487070217	0.266975330855432	0.999668487070263	0.322646366756664	0.266975330855432	0.165447823340877	0.266975330855434	1.59185950273252	0.999668487070264	0.266975330855434	0.99966848707029	0.0793865769987046	0.0593497886160192	0.0355261208854393	0.0593497886160201	0.0593497886160192	0.0424215362066036	0.0196039767323733	0.042421536206606	0.0355261208854384	0.0196039767323732	0.000248027295254561	0.0196039767323748	0.0593497886160214	0.0424215362066051	0.019603976732375	0.0424215362066065	0.555514570253244	0.381117135134062	0.400406437837525	0.381117135134055	0.381117135134061	0.354279627233325	0.265625119737019	0.35427962723332	0.400406437837526	0.265625119737018	0.107380755530918	0.265625119737022	0.38111713513406	0.35427962723332	0.265625119737023	0.354279627233316	1.12296485166121	0.836125145344867	0.400406437837528	0.836125145344884	0.83612514534486	0.584270475623466	0.252890446550485	0.584270475623475	0.400406437837522	0.252890446550482	0.0767108498053678	0.252890446550492	0.836125145344882	0.584270475623486	0.252890446550494	0.584270475623505
-23.2636	-23.264	0.000424903	12.2500000000004	0.154872636506166	0.185459741413864	0.154872636506166	0.154872636506168	0.203417616720276	0.235685177389537	0.203417616720276	0.185459741413864	0.235685177389538	0.275556642434985	0.235685177389538	0.154872636506168	0.203417616720276	0.235685177389537	0.203417616720276	2.42746549524923e-18	0.473734615753041	0.765982890819017	0.47373461575304	0.473734615753033	0.63045065966616	1.05297214021311	0.630450659666153	0.765982890819004	1.05297214021312	2.56702670810651	1.05297214021312	0.473734615753034	0.630450659666154	1.05297214021311	0.630450659666161	1.75524724398358	1.59185885244938	0.322643287720258	1.59185885244938	1.59185885244939	0.999670764532379	0.266975722153204	0.999670764532407	0.322643287720258	0.266975722153203	0.16544482403633	0.266975722153204	1.59185885244939	0.999670764532409	0.266975722153204	0.99967076453244	0.0793886704251208	0.0593508014704578	0.0355258847386621	0.059350801470458	0.0593508014704571	0.0424218368522881	0.0196029846740169	0.0424218368522897	0.0355258847386628	0.0196029846740164	0.000245991973788814	0.0196029846740183	0.0593508014704593	0.0424218368522895	0.0196029846740183	0.0424218368522909	0.603646268898194	0.414137052868602	0.435106858422773	0.414137052868602	0.414137052868603	0.384978963885595	0.288642248744129	0.384978963885588	0.435106858422772	0.288642248744129	0.116681220056521	0.288642248744141	0.414137052868599	0.384978963885587	0.288642248744137	0.384978963885583	1.22030162206973	0.908598262024974	0.435106858422776	0.908598262024996	0.908598262024969	0.634912685343726	0.274805331228589	0.634912685343753	0.435106858422775	0.274805331228589	0.0833549726746537	0.2748053312286	0.908598262024991	0.634912685343757	0.274805331228599	0.634912685343771
-23.4253	-23.4257	0.000426389	12.2500000000003	0.154872549362045	0.185459781844399	0.154872549362045	0.154872549362044	0.203417677763602	0.235685226832247	0.2034176777636	0.185459781844401	0.235685226832247	0.27555668941586	0.235685226832247	0.154872549362044	0.2034176777636	0.235685226832248	0.203417677763602	-1.03531989927601e-18	0.473734714694018	0.765982891353734	0.473734714694018	0.473734714694024	0.630450674424928	1.05297194883259	0.630450674424935	0.765982891353753	1.05297194883259	2.56702679655051	1.05297194883259	0.473734714694025	0.630450674424935	1.05297194883259	0.630450674424928	1.75524729601444	1.59185888448833	0.322643186228507	1.59185888448832	1.59185888448832	0.999670806301022	0.26697570460266	0.999670806301067	0.322643186228507	0.266975704602658	0.165444749960738	0.266975704602658	1.59185888448832	0.999670806301057	0.266975704602659	0.9996708063011	0.0793887191712682	0.0593508281038271	0.0355258854380761	0.0593508281038295	0.0593508281038283	0.0424218491781532	0.0196029699657331	0.0424218491781558	0.0355258854380766	0.0196029699657329	0.0002459554297987	0.0196029699657343	0.05935082810383	0.042421849178155	0.0196029699657346	0.0424218491781564	0.648453454411508	0.444877366206269	0.467403905091099	0.444877366206267	0.444877366206263	0.413555048540726	0.310067478834136	0.413555048540723	0.467403905091097	0.310067478834139	0.125342102993107	0.310067478834147	0.444877366206265	0.413555048540726	0.310067478834145	0.413555048540721	1.31088237633788	0.976041825822592	0.467403905091102	0.976041825822595	0.976041825822579	0.682041055730524	0.295203509848436	0.682041055730557	0.467403905091099	0.295203509848438	0.0895421509399544	0.295203509848449	0.976041825822602	0.682041055730546	0.295203509848445	0.682041055730571
-23.5337	-23.5341	0.000427377	12.2500000000004	0.154872583958488	0.18545977994808	0.154872583958487	0.154872583958485	0.20341767260663	0.235685224837249	0.203417672606631	0.185459779948081	0.235685224837248	0.27555669109888	0.235685224837248	0.154872583958485	0.203417672606631	0.235685224837249	0.20341767260663	-1.89888473432394e-18	0.4737346831368	0.765982878802033	0.4737346831368	0.473734683136804	0.630450662559839	1.0529719808168	0.630450662559833	0.765982878802041	1.0529719808168	2.56702675973798	1.0529719808168	0.473734683136804	0.630450662559832	1.0529719808168	0.630450662559839	1.75524730953386	1.59185891473848	0.322643179260387	1.59185891473849	1.59185891473849	0.999670793066943	0.266975686741314	0.999670793066974	0.32264317926039	0.266975686741313	0.165444753758578	0.266975686741312	1.59185891473848	0.999670793066973	0.266975686741314	0.999670793066995	0.0793887172725959	0.0593508290844747	0.0355258894166242	0.059350829084476	0.0593508290844755	0.0424218520389991	0.0196029759473564	0.0424218520390013	0.0355258894166239	0.0196029759473562	0.00024596391305603	0.0196029759473578	0.0593508290844778	0.0424218520390002	0.0196029759473575	0.042421852039002	0.689224960944377	0.472848996759519	0.496791848371553	0.47284899675952	0.472848996759514	0.439557269884669	0.329562927044891	0.439557269884664	0.496791848371559	0.329562927044887	0.13322299210321	0.329562927044896	0.472848996759511	0.439557269884665	0.3295629270449	0.439557269884662	1.39330383179339	1.03741025371306	0.496791848371561	1.03741025371308	1.03741025371307	0.724924245065352	0.313764384489683	0.724924245065363	0.496791848371555	0.313764384489683	0.0951721128382217	0.313764384489698	1.03741025371308	0.724924245065378	0.313764384489695	0.724924245065392
-23.6064	-23.6068	0.000428052	12.2500000000001	0.15487261007841	0.185459777853737	0.15487261007841	0.154872610078411	0.203417667798937	0.235685222528283	0.203417667798938	0.185459777853738	0.235685222528285	0.275556691443698	0.235685222528285	0.154872610078411	0.203417667798939	0.235685222528283	0.203417667798937	-4.02001079474691e-18	0.473734658955909	0.765982869901111	0.473734658955909	0.473734658955912	0.630450653880206	1.05297200703494	0.630450653880211	0.765982869901115	1.05297200703494	2.56702673194013	1.05297200703494	0.473734658955912	0.630450653880211	1.05297200703494	0.630450653880207	1.75524731814317	1.59185893556812	0.322643176240218	1.59185893556812	1.59185893556811	0.999670782911587	0.266975674410526	0.99967078291162	0.322643176240218	0.266975674410526	0.165444757815704	0.266975674410526	1.59185893556812	0.999670782911615	0.266975674410525	0.999670782911657	0.0793887150509708	0.0593508292985142	0.035525892218263	0.0593508292985163	0.0593508292985148	0.0424218538396383	0.0196029804434388	0.0424218538396392	0.0355258922182637	0.0196029804434388	0.000245970572953314	0.0196029804434399	0.0593508292985171	0.0424218538396402	0.0196029804434401	0.0424218538396413	0.725651120189846	0.49783946990607	0.523047686493633	0.497839469906068	0.497839469906074	0.462788229223883	0.346980592046555	0.462788229223886	0.523047686493629	0.346980592046558	0.14026395255352	0.346980592046569	0.497839469906074	0.462788229223888	0.346980592046566	0.462788229223881	1.46694097950172	1.09223816209553	0.523047686493633	1.09223816209556	1.09223816209553	0.76323703369415	0.330347080503493	0.763237033694177	0.523047686493633	0.330347080503492	0.100202045567015	0.330347080503507	1.09223816209556	0.763237033694187	0.330347080503508	0.763237033694213
-23.6551	-23.6555	0.000428512	12.2500000000002	0.154872627988673	0.185459776391734	0.154872627988673	0.154872627988673	0.20341766446281	0.235685220922061	0.203417664462809	0.185459776391734	0.23568522092206	0.275556691653724	0.23568522092206	0.154872627988673	0.203417664462809	0.235685220922061	0.20341766446281	2.15920161831357e-18	0.473734642363489	0.765982863819241	0.473734642363489	0.473734642363482	0.630450647937922	1.05297202509206	0.630450647937916	0.765982863819235	1.05297202509207	2.56702671285664	1.05297202509207	0.473734642363483	0.630450647937916	1.05297202509206	0.630450647937921	1.75524732398765	1.59185894977728	0.322643174259978	1.59185894977726	1.59185894977727	0.99967077594025	0.266975665996004	0.999670775940276	0.322643174259976	0.266975665996006	0.16544476063844	0.266975665996003	1.59185894977726	0.999670775940272	0.266975665996002	0.999670775940306	0.079388713507631	0.0593508294303716	0.0355258941308279	0.0593508294303735	0.059350829430372	0.0424218550622298	0.01960298352136	0.0424218550622302	0.0355258941308286	0.01960298352136	0.000245975140516389	0.0196029835213617	0.0593508294303733	0.0424218550622311	0.0196029835213614	0.0424218550622324	0.75770391935464	0.519829565215844	0.546151230121039	0.519829565215835	0.519829565215834	0.483230061556948	0.362307079137026	0.483230061556945	0.546151230121036	0.362307079137026	0.146459567819763	0.362307079137033	0.519829565215837	0.483230061556945	0.362307079137036	0.483230061556941	1.53173720510649	1.14048339720931	0.546151230121043	1.14048339720933	1.14048339720931	0.796949964795692	0.344938845995423	0.796949964795713	0.546151230121042	0.344938845995425	0.104628079588315	0.344938845995437	1.14048339720934	0.796949964795722	0.344938845995436	0.796949964795753
-23.6878	-23.6882	0.000428826	12.2500000000002	0.154872640226382	0.185459775385283	0.154872640226382	0.154872640226382	0.203417662170365	0.235685219821351	0.203417662170367	0.185459775385283	0.235685219821352	0.275556691793596	0.235685219821352	0.154872640226382	0.203417662170367	0.235685219821351	0.203417662170365	2.30596657432633e-18	0.473734631023714	0.765982859669378	0.473734631023713	0.473734631023722	0.630450643879677	1.05297203745246	0.630450643879671	0.765982859669375	1.05297203745246	2.56702669980166	1.05297203745246	0.473734631023722	0.630450643879671	1.05297203745246	0.630450643879676	1.75524732796554	1.59185895946692	0.322643172934315	1.59185895946693	1.59185895946693	0.999670771174012	0.266975660256427	0.999670771174048	0.322643172934316	0.266975660256426	0.165444762576589	0.266975660256426	1.59185895946694	0.999670771174051	0.266975660256426	0.999670771174082	0.0793887124517416	0.0593508295184738	0.0355258954349467	0.0593508295184757	0.0593508295184747	0.0424218558949065	0.0196029856212687	0.0424218558949068	0.0355258954349475	0.0196029856212691	0.000245978258011133	0.0196029856212709	0.0593508295184758	0.0424218558949073	0.0196029856212705	0.0424218558949087	0.785554451697028	0.538936661563273	0.566225799893818	0.538936661563269	0.538936661563272	0.500991880626917	0.375624197344909	0.500991880626931	0.566225799893821	0.37562419734491	0.151842909434037	0.375624197344925	0.538936661563276	0.500991880626924	0.375624197344921	0.500991880626919	1.58803837157227	1.18240347784129	0.566225799893815	1.18240347784131	1.18240347784128	0.826242987992052	0.357617568086364	0.826242987992072	0.566225799893823	0.357617568086365	0.108473840454789	0.357617568086379	1.1824034778413	0.826242987992072	0.357617568086378	0.826242987992092
-23.7097	-23.7101	0.000429041	12.2500000000002	0.154872648586958	0.185459774692904	0.154872648586958	0.154872648586959	0.203417660595848	0.235685219067532	0.203417660595847	0.185459774692903	0.23568521906753	0.275556691887068	0.23568521906753	0.154872648586959	0.203417660595847	0.235685219067532	0.203417660595848	-3.00974590391516e-18	0.473734623275045	0.7659828568379	0.473734623275044	0.473734623275048	0.6304506411084	1.05297204591112	0.630450641108397	0.765982856837905	1.05297204591109	2.56702669087215	1.05297204591109	0.473734623275049	0.630450641108397	1.05297204591112	0.630450641108401	1.75524733067334	1.59185896607458	0.322643172046222	1.59185896607459	1.5918589660746	0.999670767915941	0.266975656341452	0.99967076791597	0.32264317204622	0.266975656341456	0.16544476390658	0.266975656341453	1.59185896607458	0.999670767915961	0.266975656341452	0.999670767916011	0.079388711729785	0.059350829577533	0.0355258963241599	0.0593508295775331	0.0593508295775332	0.042421856462102	0.0196029870537556	0.0424218564621039	0.0355258963241596	0.0196029870537558	0.000245980385410064	0.0196029870537575	0.0593508295775358	0.0424218564621041	0.0196029870537568	0.0424218564621055	0.80950153948718	0.555365767699851	0.583486783678165	0.555365767699842	0.555365767699846	0.516264260416725	0.387074831453333	0.516264260416718	0.583486783678169	0.387074831453336	0.156471738170028	0.387074831453343	0.555365767699849	0.516264260416724	0.387074831453342	0.516264260416718	1.63644855406661	1.21844817946794	0.583486783678166	1.21844817946795	1.21844817946794	0.851430398552282	0.368519281819945	0.851430398552314	0.58348678367817	0.36851928181995	0.111780591296006	0.368519281819964	1.21844817946796	0.851430398552313	0.368519281819963	0.85143039855234
-23.7243	-23.7248	0.000429187	12.2500000000002	0.154872654298685	0.18545977421666	0.154872654298685	0.154872654298685	0.203417659514556	0.235685218551307	0.203417659514557	0.185459774216665	0.235685218551305	0.275556691949545	0.235685218551305	0.154872654298685	0.203417659514557	0.235685218551307	0.203417659514556	6.55022068673486e-18	0.473734617980316	0.765982854905964	0.473734617980316	0.473734617980315	0.630450639215972	1.05297205169943	0.630450639215972	0.765982854905958	1.05297205169942	2.56702668476459	1.05297205169942	0.473734617980315	0.630450639215973	1.05297205169943	0.630450639215973	1.75524733251663	1.5918589705806	0.322643171451328	1.59185897058059	1.5918589705806	0.999670765688843	0.266975653671012	0.999670765688879	0.322643171451329	0.266975653671012	0.165444764819147	0.266975653671012	1.59185897058059	0.999670765688881	0.266975653671013	0.999670765688905	0.0793887112361674	0.059350829617124	0.0355258969304771	0.059350829617125	0.0593508296171242	0.0424218568484727	0.0196029880309567	0.0424218568484745	0.0355258969304769	0.0196029880309564	0.00024598183716215	0.0196029880309579	0.059350829617125	0.0424218568484742	0.0196029880309579	0.0424218568484763	0.829914543096703	0.569370285877696	0.598200413584001	0.569370285877695	0.569370285877699	0.529282761346081	0.396835595359523	0.529282761346079	0.598200413584008	0.396835595359523	0.160417449336298	0.396835595359531	0.569370285877695	0.529282761346076	0.396835595359527	0.529282761346073	1.67771442613261	1.24917345181771	0.598200413584005	1.24917345181774	1.2491734518177	0.872900684469087	0.377812134482598	0.872900684469106	0.598200413584006	0.377812134482594	0.114599335535055	0.37781213448261	1.24917345181773	0.872900684469109	0.377812134482607	0.872900684469136
