1	1.0015266219501	1.00237703911932	1.0015266219501	1.00152662195011	1.00237703911932	1.00306115323949	1.00237703911932	1.00237703911933	1.0030611532395	1.0036721719708	1.0030611532395	1.00152662195011	1.00237703911932	1.00306115323949	1.00237703911932	0.696372348180866	0.0178635340284427	0.0157651109593383	0.017863534028443	0.0178635340288737	0.015765110959326	0.0146099907992711	0.0157651109592848	0.0157651109592136	0.0146099907991661	0.0138600810575657	0.0146099907991662	0.017863534028874	0.0157651109592848	0.0146099907992711	0.0157651109593262
1	1.00152662198739	1.00237703917391	1.00152662198739	1.0015266219874	1.00237703917391	1.0030611533062	1.00237703917391	1.00237703917392	1.0030611533062	1.00367217204862	1.0030611533062	1.0015266219874	1.00237703917391	1.0030611533062	1.00237703917391	0.696444180499666	0.0178635340292745	0.0157651109602204	0.0178635340292747	0.01786353402947	0.0157651109602146	0.0146099908002541	0.0157651109601977	0.0157651109601683	0.0146099908002143	0.0138600810586787	0.0146099908002144	0.0178635340294702	0.0157651109601977	0.0146099908002542	0.0157651109602148
1	1.00152662202322	1.00237703922636	1.00152662202322	1.00152662202323	1.00237703922637	1.0030611533703	1.00237703922637	1.00237703922637	1.00306115337031	1.0036721721234	1.00306115337031	1.00152662202323	1.00237703922637	1.0030611533703	1.00237703922637	0.696514590443254	0.0178635340299986	0.0157651109610663	0.0178635340299989	0.017863534030088	0.0157651109610636	0.0146099908012048	0.0157651109610567	0.0157651109610448	0.0146099908011898	0.0138600810597389	0.0146099908011898	0.0178635340300883	0.0157651109610567	0.0146099908012049	0.0157651109610638
1	1.00152662205765	1.00237703927677	1.00152662205765	1.00152662205766	1.00237703927677	1.0030611534319	1.00237703927677	1.00237703927678	1.0030611534319	1.00367217219526	1.0030611534319	1.00152662205766	1.00237703927677	1.0030611534319	1.00237703927677	0.696583606176547	0.0178635340306607	0.0157651109618787	0.0178635340306609	0.0178635340307017	0.0157651109618772	0.0146099908021206	0.0157651109618745	0.0157651109618698	0.014609990802115	0.0138600810607541	0.014609990802115	0.0178635340307019	0.0157651109618745	0.0146099908021207	0.0157651109618774
1	1.00152662209073	1.0023770393252	1.00152662209073	1.00152662209074	1.0023770393252	1.00306115349109	1.0023770393252	1.00237703932521	1.00306115349109	1.00367217226432	1.00306115349109	1.00152662209074	1.0023770393252	1.00306115349109	1.0023770393252	0.696651255306758	0.0178635340312814	0.0157651109626591	0.0178635340312817	0.0178635340313003	0.0157651109626582	0.0146099908030014	0.0157651109626571	0.0157651109626554	0.0146099908029994	0.0138600810617285	0.0146099908029995	0.0178635340313006	0.0157651109626571	0.0146099908030015	0.0157651109626584
1	1.00152662212251	1.00237703937174	1.00152662212251	1.00152662212252	1.00237703937174	1.00306115354797	1.00237703937174	1.00237703937174	1.00306115354797	1.00367217233067	1.00306115354797	1.00152662212252	1.00237703937174	1.00306115354797	1.00237703937174	0.696717564894441	0.0178635340318709	0.015765110963409	0.0178635340318711	0.0178635340318797	0.0157651109634082	0.0146099908038481	0.0157651109634078	0.0157651109634073	0.0146099908038475	0.0138600810626643	0.0146099908038475	0.0178635340318799	0.0157651109634078	0.0146099908038482	0.0157651109634084
1	1.00152662215305	1.00237703941645	1.00152662215305	1.00152662215306	1.00237703941646	1.00306115360262	1.00237703941646	1.00237703941646	1.00306115360262	1.00367217239443	1.00306115360262	1.00152662215306	1.00237703941646	1.00306115360262	1.00237703941646	0.696782561464316	0.017863534032434	0.0157651109641294	0.0178635340324342	0.0178635340324382	0.0157651109641288	0.0146099908046618	0.0157651109641287	0.0157651109641287	0.0146099908046617	0.0138600810635634	0.0146099908046618	0.0178635340324384	0.0157651109641287	0.0146099908046619	0.015765110964129
1	1.0015266221824	1.00237703945942	1.0015266221824	1.0015266221824	1.00237703945943	1.00306115365514	1.00237703945943	1.00237703945943	1.00306115365514	1.00367217245571	1.00306115365514	1.0015266221824	1.00237703945943	1.00306115365514	1.00237703945943	0.696846271015876	0.0178635340329736	0.0157651109648217	0.0178635340329738	0.0178635340329757	0.0157651109648211	0.0146099908054437	0.0157651109648211	0.0157651109648213	0.0146099908054438	0.0138600810644273	0.0146099908054439	0.0178635340329759	0.0157651109648211	0.0146099908054438	0.0157651109648213
1	1.00152662221059	1.00237703950071	1.00152662221059	1.0015266222106	1.00237703950071	1.0030611537056	1.00237703950071	1.00237703950072	1.0030611537056	1.00367217251458	1.0030611537056	1.0015266222106	1.00237703950071	1.0030611537056	1.00237703950071	0.696908719033793	0.0178635340334914	0.0157651109654869	0.0178635340334916	0.0178635340334925	0.0157651109654863	0.0146099908061951	0.0157651109654863	0.0157651109654866	0.0146099908061953	0.0138600810652574	0.0146099908061954	0.0178635340334928	0.0157651109654863	0.0146099908061952	0.0157651109654865
1	1.00152662223768	1.00237703954038	1.00152662223768	1.00152662223769	1.00237703954039	1.00306115375409	1.00237703954039	1.00237703954039	1.00306115375409	1.00367217257116	1.00306115375409	1.00152662223769	1.00237703954039	1.00306115375409	1.00237703954039	0.696969930498105	0.0178635340339886	0.015765110966126	0.0178635340339889	0.0178635340339893	0.0157651109661254	0.0146099908069172	0.0157651109661255	0.0157651109661258	0.0146099908069174	0.0138600810660551	0.0146099908069174	0.0178635340339896	0.0157651109661255	0.0146099908069172	0.0157651109661257
1	1.00152662226371	1.0023770395785	1.00152662226371	1.00152662226372	1.00237703957851	1.00306115380069	1.00237703957851	1.00237703957851	1.00306115380069	1.00367217262553	1.00306115380069	1.00152662226372	1.00237703957851	1.00306115380069	1.00237703957851	0.697029929894215	0.0178635340344663	0.0157651109667402	0.0178635340344665	0.0178635340344667	0.0157651109667396	0.014609990807611	0.0157651109667397	0.01576511096674	0.0146099908076112	0.0138600810668216	0.0146099908076112	0.017863534034467	0.0157651109667397	0.014609990807611	0.0157651109667398
1	1.00152662228873	1.00237703961513	1.00152662228873	1.00152662228873	1.00237703961514	1.00306115384546	1.00237703961514	1.00237703961514	1.00306115384546	1.00367217267778	1.00306115384546	1.00152662228873	1.00237703961514	1.00306115384546	1.00237703961514	0.697088741222681	0.0178635340349252	0.0157651109673304	0.0178635340349254	0.0178635340349255	0.0157651109673297	0.0146099908082777	0.0157651109673299	0.0157651109673302	0.0146099908082779	0.0138600810675582	0.0146099908082779	0.0178635340349258	0.0157651109673299	0.0146099908082778	0.01576511096733
1	1.00152662231276	1.00237703965033	1.00152662231276	1.00152662231277	1.00237703965033	1.00306115388848	1.00237703965033	1.00237703965034	1.00306115388849	1.00367217272798	1.00306115388849	1.00152662231277	1.00237703965033	1.00306115388848	1.00237703965033	0.69714638800882	0.017863534035366	0.0157651109678974	0.0178635340353663	0.0178635340353664	0.0157651109678968	0.0146099908089183	0.0157651109678969	0.0157651109678972	0.0146099908089185	0.013860081068266	0.0146099908089186	0.0178635340353666	0.0157651109678969	0.0146099908089184	0.015765110967897
1	1.00152662233585	1.00237703968415	1.00152662233585	1.00152662233586	1.00237703968415	1.00306115392983	1.00237703968415	1.00237703968416	1.00306115392983	1.00367217277622	1.00306115392983	1.00152662233586	1.00237703968415	1.00306115392983	1.00237703968415	0.697202893312113	0.0178635340357896	0.0157651109684423	0.0178635340357899	0.01786353403579	0.0157651109684417	0.0146099908095339	0.0157651109684418	0.0157651109684421	0.0146099908095341	0.0138600810689462	0.0146099908095342	0.0178635340357902	0.0157651109684418	0.014609990809534	0.0157651109684419
1	1.00152662235804	1.00237703971665	1.00152662235804	1.00152662235805	1.00237703971665	1.00306115396955	1.00237703971665	1.00237703971665	1.00306115396955	1.00367217282258	1.00306115396955	1.00152662235805	1.00237703971665	1.00306115396955	1.00237703971665	0.697258279735435	0.0178635340361967	0.0157651109689659	0.0178635340361969	0.017863534036197	0.0157651109689652	0.0146099908101254	0.0157651109689653	0.0157651109689656	0.0146099908101256	0.0138600810695998	0.0146099908101257	0.0178635340361973	0.0157651109689653	0.0146099908101255	0.0157651109689655
1	1.00152662237936	1.00237703974788	1.00152662237936	1.00152662237937	1.00237703974788	1.00306115400773	1.00237703974788	1.00237703974788	1.00306115400773	1.00367217286713	1.00306115400773	1.00152662237937	1.00237703974788	1.00306115400773	1.00237703974788	0.697312569434095	0.0178635340365878	0.015765110969469	0.017863534036588	0.0178635340365881	0.0157651109694683	0.0146099908106938	0.0157651109694684	0.0157651109694687	0.014609990810694	0.0138600810702278	0.0146099908106941	0.0178635340365883	0.0157651109694684	0.0146099908106939	0.0157651109694685
1	1.00152662239984	1.00237703977788	1.00152662239984	1.00152662239985	1.00237703977788	1.00306115404441	1.00237703977788	1.00237703977788	1.00306115404441	1.00367217290993	1.00306115404441	1.00152662239985	1.00237703977788	1.00306115404441	1.00237703977788	0.697365784124696	0.0178635340369635	0.0157651109699524	0.0178635340369638	0.0178635340369639	0.0157651109699517	0.01460999081124	0.0157651109699518	0.0157651109699521	0.0146099908112402	0.0138600810708314	0.0146099908112403	0.0178635340369641	0.0157651109699518	0.0146099908112401	0.0157651109699519
1	1.00152662241953	1.00237703980671	1.00152662241953	1.00152662241953	1.00237703980671	1.00306115407966	1.00237703980671	1.00237703980672	1.00306115407966	1.00367217295107	1.00306115407966	1.00152662241953	1.00237703980671	1.00306115407966	1.00237703980671	0.697417945093824	0.0178635340373246	0.0157651109704169	0.0178635340373248	0.0178635340373249	0.0157651109704162	0.0146099908117649	0.0157651109704163	0.0157651109704166	0.014609990811765	0.0138600810714113	0.0146099908117651	0.0178635340373252	0.0157651109704163	0.0146099908117649	0.0157651109704165
