1	1.01182874048063	1.02263069149522	1.01182874048063	1.01181678072435	1.02231520978071	1.03201019079792	1.02122286376383	1.02201054785315	1.03204752931273	1.04025144091652	1.03204752931273	1.01181678072435	1.02122286376383	1.03201019079792	1.02231520978071	0.446976733602721	0.411517250191608	0.401292035567854	0.411517250191608	0.411205512838633	0.397879146053711	0.387919041676332	0.386026448380717	0.394565612260448	0.388172006207863	0.375021638315048	0.388172006207863	0.411205512838633	0.386026448380717	0.387919041676332	0.397879146053712
1	1.0185387789486	1.03569881853965	1.0185387789486	1.01836451796545	1.03522453874199	1.05113840502358	1.03399734944632	1.03471722085598	1.05101434589494	1.07019198063345	1.05101434589493	1.01836451796544	1.03399734944632	1.05113840502358	1.03522453874199	0.611410284449545	0.576632965451042	0.568774600640918	0.576632965451043	0.576335417489539	0.566769305239489	0.560305264214715	0.558617868062217	0.564296773753679	0.560314325200483	0.580399104663412	0.560314325200484	0.576335417489539	0.558617868062217	0.560305264214715	0.56676930523949
1	1.01780838695345	1.03418012165582	1.01780838695345	1.01774250870038	1.03397270829547	1.04977596816636	1.03334772286726	1.03372968740416	1.04971546474067	1.07298450618013	1.04971546474067	1.01774250870038	1.03334772286726	1.04977596816636	1.03397270829547	0.671902007279955	0.633902963383038	0.622598367719041	0.633902963383038	0.633752858990715	0.621672218285097	0.617761315344648	0.617842184963007	0.620456646439683	0.617627412335509	0.659002718846856	0.617627412335509	0.633752858990715	0.617842184963008	0.617761315344648	0.621672218285097
1	1.01725688902547	1.03293029013021	1.01725688902547	1.01723718855844	1.0328510449412	1.04835706930871	1.03258059052091	1.03275171041338	1.04832824423192	1.0730747031875	1.04832824423192	1.01723718855844	1.03258059052091	1.04835706930871	1.0328510449412	0.694155668450773	0.655430806622395	0.641953906733823	0.655430806622395	0.655364509048265	0.641569721199257	0.638377962770685	0.639973529549998	0.641047009199587	0.638271390491489	0.686562164763631	0.638271390491489	0.655364509048265	0.639973529549998	0.638377962770685	0.641569721199257
1	1.01716371783569	1.03270496615455	1.01716371783569	1.01715715958668	1.03267419266836	1.04824803616863	1.03256281762322	1.03263376345837	1.04823292226362	1.07324905179528	1.04823292226362	1.01715715958668	1.03256281762322	1.04824803616863	1.03267419266836	0.702342332813509	0.664189350456119	0.650774222761768	0.66418935045612	0.664160686986773	0.650618603634697	0.648376567317004	0.64997219813523	0.650400254206346	0.648313884711216	0.695934013691215	0.648313884711217	0.664160686986773	0.64997219813523	0.648376567317004	0.650618603634697
1	1.01714905248635	1.03272394079517	1.01714905248635	1.01714661237568	1.03271178956933	1.0484362029207	1.03266684779469	1.03269525933863	1.04842838049175	1.07315107534885	1.04842838049175	1.01714661237568	1.03266684779469	1.0484362029207	1.03271178956933	0.705354038357442	0.667961823704574	0.655223424766532	0.667961823704575	0.667949588124489	0.655160941280244	0.653779675612199	0.654902431780971	0.655070785078087	0.653746659471595	0.69903969120123	0.653746659471595	0.667949588124489	0.654902431780971	0.653779675612198	0.655160941280245
1	1.01713544545811	1.03276055588193	1.0171354454581	1.01713447591489	1.03275571690602	1.04860140818305	1.03273777514845	1.03274894824124	1.04859750107516	1.07294802505073	1.04859750107516	1.01713447591489	1.03273777514845	1.04860140818305	1.03275571690602	0.706461983011625	0.669652564825642	0.657515084295846	0.669652564825642	0.669647388435717	0.657490071448393	0.656704700044541	0.65738742488526	0.657453063559711	0.65668826849289	0.700038219928124	0.65668826849289	0.669647388435717	0.65738742488526	0.656704700044541	0.657490071448393
1	1.01712252619839	1.03278406035791	1.01712252619839	1.01712212632273	1.03278212156904	1.04870601478768	1.03277500262764	1.03277934721113	1.04870412008922	1.07277446730022	1.04870412008922	1.01712212632274	1.03277500262764	1.04870601478768	1.03278212156904	0.70686957309109	0.670433328439023	0.658695888397381	0.670433328439024	0.670431151615768	0.658685868090143	0.658263979426393	0.658645272426073	0.658670712104179	0.658256068906235	0.700345073873328	0.658256068906235	0.670431151615769	0.658645272426073	0.658263979426394	0.658685868090144
1	1.01711323524937	1.03279710671643	1.01711323524937	1.01711306667492	1.03279632524288	1.04876621759131	1.032793510456	1.03279518625929	1.04876531811595	1.07265941023964	1.04876531811595	1.01711306667492	1.032793510456	1.04876621759131	1.03279632524288	0.707019517158187	0.670802792654094	0.65930333500083	0.670802792654094	0.670801880808516	0.659299308103319	0.659085343834556	0.659283287081674	0.659293101958017	0.659081614459272	0.700431836810907	0.659081614459272	0.670801880808517	0.659283287081674	0.659085343834556	0.65929930810332
1	1.01710746770443	1.03280411317903	1.01710746770443	1.01710739573242	1.03280379620519	1.04879950649586	1.03280268541904	1.03280332759277	1.04879908592099	1.07259128947246	1.04879908592099	1.01710739573242	1.03280268541904	1.04879950649586	1.03280379620519	0.707074678511553	0.670981197020371	0.659615655477997	0.670981197020372	0.67098081599506	0.659614029626013	0.659514880829195	0.659607713944904	0.659611485331517	0.659513147191696	0.700452048834405	0.659513147191696	0.67098081599506	0.659607713944904	0.659514880829195	0.659614029626014
1	1.01710415453571	1.03280784655505	1.01710415453571	1.01710410274676	1.03280769636468	1.04881751803397	1.03280725848302	1.0328074822867	1.04881730133758	1.07255319159673	1.04881730133758	1.01710410274676	1.03280725848302	1.04881751803397	1.03280769636468	0.707094971244858	0.671068774225064	0.659776306551664	0.671068774225065	0.671068619896811	0.659775635147312	0.659738593599573	0.659773146839854	0.659774578772451	0.659737770676557	0.700454052606428	0.659737770676557	0.671068619896812	0.659773146839854	0.659738593599573	0.659775635147313
1	1.01710232148082	1.03280980965522	1.01710232148082	1.01710229633415	1.03280974413731	1.04882714309618	1.03280957160804	1.03280965184965	1.04882703953755	1.07253258594366	1.04882703953755	1.01710229633415	1.03280957160804	1.04882714309618	1.03280974413731	0.707102436532925	0.671112317961854	0.659858977570394	0.671112317961855	0.671112255183232	0.65985869793614	0.659854798844255	0.659857717705854	0.659858257703535	0.659854412032951	0.700452190001643	0.659854412032951	0.671112255183233	0.659857717705854	0.659854798844255	0.659858697936141
