1	1.00927944062064	1.02140961700832	1.00927944062064	1.0093399829579	1.01700230918155	1.02129141915855	1.01700230918155	1.0145975927176	1.02121036747417	1.02348098248162	1.02121036747417	1.0093399829579	1.01700230918155	1.02129141915855	1.01700230918155	0.259998426703394	0.208665459554047	0.226895753294833	0.208665459554048	0.20914507885798	0.198547963549121	0.179760330324422	0.198547963549123	0.181689019292329	0.179308550939724	0.1615971033917	0.179308550939725	0.20914507885798	0.198547963549123	0.179760330324422	0.198547963549121
1	1.0118337457264	1.0280356325312	1.0118337457264	1.01193824072447	1.02133935378355	1.02607602685982	1.02133935378355	1.01783086347474	1.02597148468724	1.02799894890823	1.02597148468724	1.01193824072447	1.02133935378355	1.02607602685982	1.02133935378355	0.282119891988661	0.219287043701225	0.241908957078653	0.219287043701226	0.219888674035121	0.207134644493859	0.185528514047752	0.207134644493862	0.187034707831679	0.184970202573181	0.164874834790843	0.184970202573181	0.219888674035122	0.207134644493862	0.185528514047752	0.20713464449386
1	1.01331618670346	1.03221469045069	1.01331618670346	1.01347036481883	1.02374251093993	1.0285100682759	1.02374251093993	1.01946021555552	1.02839455380552	1.03008057893853	1.02839455380552	1.01347036481883	1.02374251093993	1.0285100682759	1.02374251093993	0.295537238895448	0.224747723329428	0.250256322437986	0.224747723329428	0.225452134206794	0.211414594229841	0.188255751324954	0.211414594229843	0.189477235614089	0.187629947782783	0.166365282544352	0.187629947782783	0.225452134206795	0.211414594229843	0.188255751324954	0.211414594229842
1	1.01414426490349	1.03473797747355	1.01414426490349	1.01433961189048	1.02503261841816	1.0297223884761	1.02503261841816	1.02026232541184	1.02960220897639	1.03103535759569	1.02960220897639	1.01433961189048	1.02503261841816	1.0297223884761	1.02503261841816	0.303675271170319	0.227555583488337	0.254884778837542	0.227555583488338	0.228332718791411	0.213547906393725	0.189548203439076	0.213547906393727	0.190591469179439	0.188885059241661	0.167047854561217	0.188885059241662	0.228332718791411	0.213547906393727	0.189548203439076	0.213547906393726
1	1.01459490910876	1.036217710352	1.01459490910876	1.01481959716246	1.02570975213468	1.03031731926057	1.02570975213468	1.02064977480941	1.03019557011093	1.0314724368149	1.03019557011093	1.01481959716246	1.02570975213468	1.03031731926057	1.02570975213468	0.308611237233895	0.228999473468273	0.257449697071818	0.228999473468274	0.229824343786394	0.214608935462264	0.190161826160494	0.214608935462265	0.191093362409803	0.189479086152341	0.167362329040915	0.189479086152341	0.229824343786395	0.214608935462265	0.190161826160494	0.214608935462265
1	1.01483582319783	1.03706923674989	1.01483582319783	1.01507970311449	1.02605925903439	1.03060626644367	1.02605925903439	1.02083351365793	1.03048426163826	1.03167247031392	1.03048426163826	1.01507970311449	1.02605925903439	1.03060626644367	1.02605925903439	0.311605051956315	0.229741914472936	0.258872359385645	0.229741914472937	0.23059692327181	0.215134295639584	0.19045357240177	0.215134295639585	0.191313363635844	0.189760663455554	0.16750797593064	0.189760663455554	0.230596923271811	0.215134295639585	0.19045357240177	0.215134295639585
1	1.01496304197051	1.03755350444492	1.01496304197051	1.01521883789722	1.02623726153594	1.03074558080202	1.02623726153594	1.02091880112598	1.03062375126478	1.03176409516814	1.03062375126478	1.01521883789722	1.02623726153594	1.03074558080202	1.02623726153594	0.313420892397235	0.230123585583986	0.259662870872626	0.230123585583987	0.230997194311608	0.215392626835979	0.190592436487907	0.215392626835981	0.191405135766577	0.18989418001512	0.167575759396193	0.18989418001512	0.230997194311609	0.215392626835981	0.190592436487907	0.21539262683598
1	1.0150296442955	1.03782698975598	1.0150296442955	1.01529260166229	1.02632685330986	1.03081239849132	1.02632685330986	1.02095727435661	1.03069080626219	1.03180613250811	1.03069080626219	1.01529260166229	1.02632685330986	1.03081239849132	1.02632685330986	0.314522255298608	0.230319716143321	0.260103127026649	0.230319716143321	0.231204634628579	0.215518423245217	0.190658592031022	0.215518423245218	0.191440023049915	0.189957446494603	0.16760745512825	0.189957446494603	0.23120463462858	0.215518423245218	0.190658592031022	0.215518423245218
1	1.0150642965366	1.0379808594092	1.0150642965366	1.01533147005584	1.02637142670899	1.03084432198945	1.02637142670899	1.02097391145559	1.03072291141446	1.03182546285582	1.03072291141446	1.01533147005584	1.02637142670899	1.03084432198945	1.02637142670899	0.315190265633781	0.230420446090647	0.260348936212066	0.230420446090647	0.231312170674492	0.215578875160228	0.19069013376862	0.21557887516023	0.191450772241826	0.189987376247312	0.167622347528999	0.189987376247312	0.231312170674493	0.21557887516023	0.190690133768621	0.215578875160229
1	1.01508224270852	1.03806729329145	1.01508224270852	1.01535186641658	1.02639332627508	1.03085952979005	1.02639332627508	1.02098062333761	1.03073823044312	1.03183437673505	1.03073823044312	1.01535186641658	1.02639332627508	1.03085952979005	1.02639332627508	0.315595434350456	0.230472142918527	0.260486538265182	0.230472142918528	0.231367930843397	0.215607407322126	0.190705184314158	0.215607407322127	0.191452069294199	0.190001499370184	0.167629379890918	0.190001499370184	0.231367930843398	0.215607407322127	0.190705184314158	0.215607407322126
