1	1.04207286120931	1.06344309944119	1.04207286120931	1.0509830329845	1.06896989445784	1.09317290233372	1.06896989445782	1.07495749585092	1.10220215969189	1.11980335615295	1.10220215969189	1.0509830329845	1.06896989445782	1.09317290233372	1.06896989445784	0.636978221088986	0.610069757056741	0.517421840365552	0.610069757056742	0.535939918198257	0.479287579497714	0.470808823047458	0.47928757949767	0.452802021281323	0.46160729089016	0.446019812885854	0.461607290890161	0.535939918198258	0.47928757949767	0.470808823047459	0.479287579497715
1	1.05527928708997	1.07824480087481	1.05527928708997	1.06499102459706	1.08470392612135	1.11266865072233	1.08470392612133	1.09112365936192	1.12413448250039	1.14347208342356	1.12413448250039	1.06499102459706	1.08470392612133	1.11266865072233	1.08470392612135	0.691128171488787	0.65968502381173	0.54564104639181	0.65968502381173	0.570263289117525	0.502741788150994	0.491593550775144	0.502741788150969	0.471952363281165	0.48198078328135	0.46447014213363	0.48198078328135	0.570263289117527	0.502741788150969	0.491593550775145	0.502741788150996
1	1.06374092453901	1.08669342642905	1.06374092453901	1.07346753899221	1.09330926565417	1.12286715148973	1.09330926565416	1.09958373835346	1.13545644591868	1.15557324688935	1.13545644591868	1.0734675389922	1.09330926565416	1.12286715148973	1.09330926565417	0.723971776520427	0.689044736519749	0.563469689015388	0.68904473651975	0.590850483770911	0.516863235044527	0.504341686258746	0.516863235044513	0.483351549498872	0.493916475326849	0.475969164839235	0.49391647532685	0.590850483770913	0.516863235044514	0.504341686258747	0.51686323504453
1	1.06895932396932	1.09174064222471	1.06895932396932	1.07855019891553	1.09815112597881	1.12850321737108	1.0981511259788	1.1041667745602	1.14148253332174	1.16216217560059	1.14148253332174	1.07855019891553	1.0981511259788	1.12850321737108	1.09815112597881	0.743892430013282	0.706245992569946	0.574786309505037	0.706245992569947	0.603084812732438	0.5253112553595	0.512180070627963	0.525311255359492	0.490101304692255	0.500860425341322	0.482966479614783	0.500860425341322	0.603084812732439	0.525311255359492	0.512180070627964	0.525311255359502
1	1.07209508167576	1.09486439541467	1.07209508167576	1.08157348499795	1.10093074313079	1.13176436147556	1.10093074313078	1.10671762479196	1.14476454832978	1.16589384976659	1.14476454832978	1.08157348499795	1.10093074313078	1.13176436147556	1.10093074313079	0.755974917150053	0.716256921877571	0.582027955146021	0.716256921877571	0.610308769974201	0.530349833384124	0.51702883706791	0.530349833384119	0.494088308445658	0.504874811744308	0.48716646180318	0.504874811744309	0.610308769974203	0.53034983338412	0.517028837067911	0.530349833384126
1	1.07394583751216	1.09684848597035	1.07394583751216	1.0833605237475	1.10254782857483	1.13371765211844	1.10254782857482	1.10816544734667	1.14657633591733	1.168049047545	1.14657633591733	1.0833605237475	1.10254782857482	1.13371765211844	1.10254782857483	0.763303316051889	0.722058157110494	0.586701627514499	0.722058157110495	0.614556217023821	0.533351911155404	0.520046126617715	0.533351911155403	0.496441323419381	0.507178579874823	0.489659358257953	0.507178579874823	0.614556217023823	0.533351911155404	0.520046126617716	0.533351911155407
1	1.075024476869	1.09813245631585	1.07502447686899	1.0844119211541	1.10349681723104	1.13491635455358	1.10349681723104	1.10899850202493	1.14758102641564	1.16930063176986	1.14758102641564	1.0844119211541	1.10349681723104	1.13491635455358	1.10349681723104	0.767748214676149	0.725410619231315	0.589742316859266	0.725410619231316	0.617046631173166	0.535140956133989	0.521933611914769	0.535140956133989	0.497830048244125	0.508488436954439	0.491122053822709	0.50848843695444	0.617046631173167	0.535140956133989	0.52193361191477	0.535140956133991
1	1.07564742442898	1.09897473882271	1.07564742442898	1.08502844725156	1.10405702925868	1.13566428918549	1.10405702925868	1.10948241079013	1.14813617865342	1.17002435432114	1.14813617865342	1.08502844725156	1.10405702925868	1.13566428918549	1.10405702925868	0.770444181974646	0.727344392388694	0.591735485342567	0.727344392388695	0.61850408333949	0.536208134088334	0.523119965627541	0.536208134088334	0.498650150071953	0.509224171461137	0.491968816571046	0.509224171461138	0.618504083339491	0.536208134088335	0.523119965627542	0.536208134088336
1	1.07600472865868	1.09953298218614	1.07600472865868	1.08538911926908	1.104389168486	1.13613634465245	1.104389168486	1.1097654398853	1.1484394463846	1.17043786095353	1.1484394463846	1.08538911926907	1.104389168486	1.13613634465245	1.104389168486	0.772079368841843	0.728458348474652	0.593051296209922	0.728458348474652	0.619355840479198	0.536845673349806	0.523869028198449	0.536845673349806	0.499134935808582	0.509630681261578	0.492450817087512	0.509630681261579	0.619355840479199	0.536845673349807	0.52386902819845	0.536845673349808
1	1.07620852078936	1.09990600296099	1.07620852078936	1.08559976278723	1.10458678178558	1.13643676447248	1.10458678178558	1.10993185416111	1.14860174134226	1.17066952921974	1.14860174134226	1.08559976278723	1.10458678178558	1.13643676447248	1.10458678178558	0.773071159841292	0.729099348481318	0.593925834405574	0.729099348481318	0.619853056514308	0.537227294289677	0.524344141341493	0.537227294289677	0.499421879076597	0.509850166568699	0.492719127407548	0.5098501665687	0.619853056514309	0.537227294289677	0.524344141341494	0.537227294289679
