-12.0611	-12.0611	1.05289e-06	12.2500000000002	0.154217212190995	0.185333503447137	0.154217212190995	0.154217212190997	0.203308898258329	0.235663067638644	0.20330889825833	0.185333503447139	0.235663067638641	0.275478935730891	0.235663067638641	0.154217212190997	0.20330889825833	0.235663067638644	0.203308898258329	2.39758884715092e-18	0.474282918800292	0.766334923075496	0.474282918800292	0.47428291880029	0.630705093326311	1.05273877363864	0.630705093326316	0.766334923075487	1.05273877363864	2.5675203558112	1.05273877363864	0.474282918800291	0.630705093326315	1.05273877363864	0.63070509332631	1.7547117869585	1.59095357255045	0.32323706035355	1.59095357255047	1.59095357255045	0.999877286887764	0.267491610818083	0.999877286887798	0.323237060353549	0.267491610818083	0.165524211309218	0.267491610818083	1.59095357255046	0.999877286887791	0.267491610818083	0.999877286887821	0.079401706971241	0.059297889096424	0.035403124509239	0.0592978890964245	0.0592978890964233	0.0423215075341615	0.0194348859890152	0.0423215075341629	0.035403124509239	0.0194348859890158	2.62410203781394e-05	0.0194348859890167	0.0592978890964247	0.0423215075341626	0.0194348859890166	0.0423215075341637	0.278673290732092	0.191350811519505	0.201324888703488	0.191350811519503	0.191350811519503	0.178011879606091	0.133496908843122	0.178011879606087	0.201324888703487	0.133496908843123	0.0537951771260988	0.133496908843127	0.191350811519505	0.17801187960609	0.133496908843126	0.17801187960609	0.565039450230938	0.420700578216282	0.20132488870349	0.420700578216286	0.420700578216278	0.293973627850732	0.127114809452379	0.293973627850742	0.201324888703489	0.127114809452379	0.038438436276759	0.127114809452384	0.420700578216282	0.293973627850739	0.127114809452384	0.293973627850753
-12.0823	-12.0823	1.22864e-06	12.2500000000002	0.154213968210328	0.185332401268741	0.154213968210328	0.15421396821033	0.203307327165502	0.235662259594665	0.203307327165506	0.185332401268737	0.235662259594662	0.275478390093504	0.235662259594662	0.15421396821033	0.203307327165506	0.235662259594665	0.203307327165502	3.4763535712513e-18	0.47428536354955	0.766337063230804	0.474285363549551	0.474285363549545	0.63070661109427	1.05273969139491	0.630706611094261	0.766337063230811	1.05273969139491	2.56752179687085	1.05273969139491	0.474285363549545	0.63070661109426	1.05273969139491	0.63070661109427	1.75470769983779	1.59094722974094	0.32324247025221	1.59094722974094	1.59094722974094	0.999878093706299	0.267495085368369	0.999878093706341	0.323242470252212	0.267495085368369	0.165525724395464	0.26749508536837	1.59094722974096	0.999878093706337	0.267495085368374	0.999878093706364	0.0794085529490351	0.0593008339793056	0.0354013152096555	0.0593008339793089	0.059300833979306	0.0423213721458133	0.0194301928728365	0.0423213721458136	0.0354013152096544	0.0194301928728365	1.79268962999962e-05	0.0194301928728375	0.0593008339793081	0.0423213721458148	0.0194301928728374	0.0423213721458159	0.280140845811013	0.192347258431068	0.202379051457444	0.192347258431067	0.19234725843107	0.178940696786342	0.134192225031975	0.178940696786341	0.202379051457444	0.134192225031976	0.0540713981144437	0.134192225031977	0.192347258431066	0.178940696786339	0.134192225031978	0.17894069678634	0.568017404776892	0.422916689889592	0.202379051457445	0.422916689889605	0.422916689889601	0.29551957448806	0.127777404417166	0.295519574488068	0.202379051457445	0.127777404417167	0.0386341977315993	0.127777404417171	0.422916689889604	0.295519574488065	0.12777740441717	0.295519574488072
-12.0886	-12.0886	1.23338e-06	12.2500000000002	0.154213968168178	0.185332401340283	0.154213968168178	0.154213968168179	0.203307327274648	0.23566225968423	0.203307327274647	0.18533240134028	0.235662259684226	0.275478390185682	0.235662259684226	0.154213968168179	0.203307327274647	0.23566225968423	0.203307327274648	-3.38900073878988e-18	0.474285363625841	0.766337063184441	0.474285363625841	0.474285363625841	0.630706611077999	1.05273969112695	0.630706611077987	0.766337063184455	1.05273969112696	2.56752179693377	1.05273969112696	0.474285363625841	0.630706611077987	1.05273969112695	0.630706611077998	1.75470769999521	1.59094722992326	0.323242470011864	1.59094722992329	1.59094722992328	0.999878093740514	0.267495085266476	0.99987809374056	0.323242470011866	0.267495085266475	0.165525724260005	0.267495085266477	1.59094722992329	0.999878093740549	0.267495085266476	0.99987809374058	0.0794085529981788	0.0593008340165449	0.0354013152326945	0.0593008340165482	0.0593008340165457	0.0423213721773205	0.0194301928879019	0.0423213721773212	0.0354013152326941	0.0194301928879014	1.7926896566755e-05	0.0194301928879032	0.0593008340165479	0.0423213721773214	0.0194301928879032	0.0423213721773219	0.281097873175124	0.193004362136319	0.203070426208371	0.193004362136318	0.19300436213632	0.179552000546355	0.134650657422463	0.179552000546354	0.20307042620837	0.134650657422464	0.0542561187776201	0.134650657422468	0.193004362136317	0.179552000546356	0.134650657422466	0.179552000546354	0.569957886837695	0.424361473515653	0.203070426208375	0.424361473515662	0.424361473515655	0.296529139376499	0.128213922276541	0.29652913937651	0.203070426208372	0.128213922276542	0.0387661812791004	0.128213922276546	0.424361473515661	0.296529139376504	0.128213922276546	0.296529139376514
-12.0905	-12.0905	1.23481e-06	12.2500000000001	0.154213968195313	0.185332401349111	0.154213968195312	0.154213968195312	0.203307327287387	0.23566225969622	0.203307327287388	0.185332401349112	0.235662259696215	0.275478390200783	0.235662259696215	0.154213968195312	0.203307327287388	0.23566225969622	0.203307327287387	-1.03006766616532e-18	0.474285363606718	0.766337063165431	0.474285363606718	0.474285363606722	0.630706611063652	1.05273969111588	0.630706611063654	0.766337063165434	1.05273969111589	2.56752179690969	1.05273969111589	0.474285363606723	0.630706611063654	1.05273969111588	0.630706611063651	1.75470770003325	1.59094722998189	0.323242469965708	1.5909472299819	1.5909472299819	0.999878093733463	0.267495085232971	0.999878093733502	0.32324246996571	0.26749508523297	0.165525724242131	0.267495085232972	1.59094722998191	0.999878093733499	0.267495085232971	0.999878093733529	0.0794085529981775	0.059300834020507	0.0354013152410679	0.0593008340205102	0.0593008340205078	0.0423213721844366	0.0194301928991382	0.0423213721844375	0.0354013152410673	0.019430192899138	1.79269106650419e-05	0.0194301928991396	0.0593008340205088	0.042321372184438	0.0194301928991395	0.0423213721844392	0.281667686842205	0.193395601394655	0.203482070379779	0.193395601394656	0.193395601394655	0.179915970509866	0.134923607846755	0.179915970509865	0.203482070379777	0.134923607846754	0.0543661013939298	0.134923607846758	0.193395601394654	0.179915970509867	0.134923607846757	0.179915970509868	0.571113248762177	0.425221696876821	0.203482070379782	0.42522169687683	0.425221696876823	0.297130233748675	0.128473824791117	0.297130233748684	0.20348207037978	0.128473824791118	0.0388447642333907	0.128473824791121	0.425221696876832	0.29713023374868	0.128473824791122	0.297130233748694
-12.0911	-12.0911	1.23525e-06	12.2500000000001	0.154213968203501	0.185332401351775	0.154213968203501	0.154213968203501	0.203307327291232	0.235662259699831	0.203307327291232	0.185332401351774	0.235662259699828	0.27547839020534	0.235662259699828	0.154213968203501	0.203307327291232	0.235662259699831	0.203307327291231	1.94908443874428e-18	0.474285363600946	0.766337063159688	0.474285363600946	0.474285363600954	0.630706611059329	1.05273969111255	0.630706611059333	0.766337063159704	1.05273969111254	2.56752179690243	1.05273969111254	0.474285363600954	0.630706611059332	1.05273969111255	0.630706611059328	1.75470770004472	1.59094722999956	0.323242469951781	1.59094722999957	1.59094722999957	0.999878093731325	0.267495085222858	0.999878093731368	0.323242469951784	0.267495085222861	0.165525724236741	0.267495085222861	1.59094722999957	0.999878093731359	0.267495085222861	0.999878093731386	0.0794085529981752	0.0593008340217021	0.0354013152435938	0.0593008340217048	0.0593008340217025	0.0423213721865837	0.0194301929025286	0.0423213721865843	0.0354013152435931	0.0194301929025281	1.7926914919118e-05	0.0194301929025306	0.0593008340217042	0.0423213721865855	0.0194301929025299	0.0423213721865859	0.281993924370987	0.19361959905589	0.203717750544527	0.193619599055889	0.19361959905589	0.180124355581991	0.135079881164967	0.180124355581991	0.203717750544527	0.135079881164966	0.0544290701470377	0.13507988116497	0.193619599055889	0.18012435558199	0.13507988116497	0.18012435558199	0.571774732416283	0.425714203752814	0.203717750544532	0.42571420375282	0.425714203752806	0.297474380541796	0.128622627741277	0.297474380541807	0.203717750544529	0.128622627741278	0.0388897556218489	0.128622627741283	0.425714203752816	0.297474380541806	0.128622627741283	0.297474380541817
-12.0913	-12.0913	1.23538e-06	12.2500000000001	0.154213968205972	0.185332401352577	0.154213968205972	0.154213968205973	0.203307327292389	0.235662259700922	0.203307327292389	0.185332401352578	0.235662259700919	0.275478390206713	0.235662259700919	0.154213968205973	0.203307327292389	0.235662259700923	0.203307327292389	2.71490997942884e-19	0.474285363599204	0.766337063157951	0.474285363599203	0.47428536359921	0.630706611058023	1.05273969111154	0.630706611058021	0.766337063157965	1.05273969111153	2.56752179690026	1.05273969111153	0.47428536359921	0.630706611058021	1.05273969111154	0.630706611058021	1.7547077000482	1.59094723000489	0.323242469947584	1.59094723000491	1.59094723000491	0.999878093730684	0.267495085219812	0.999878093730727	0.323242469947588	0.267495085219813	0.165525724235115	0.267495085219813	1.59094723000491	0.999878093730715	0.267495085219813	0.999878093730745	0.0794085529981754	0.0593008340220624	0.0354013152443559	0.0593008340220659	0.059300834022063	0.0423213721872315	0.0194301929035516	0.0423213721872323	0.0354013152443557	0.019430192903551	1.79269162026836e-05	0.0194301929035532	0.0593008340220646	0.0423213721872332	0.0194301929035528	0.0423213721872337	0.282177053973943	0.193745337510662	0.203850046836255	0.19374533751066	0.193745337510661	0.180241330093702	0.135167603355988	0.180241330093699	0.203850046836255	0.135167603355991	0.0544644169161822	0.135167603355992	0.19374533751066	0.1802413300937	0.135167603355991	0.180241330093701	0.572146048495839	0.425990666702681	0.203850046836257	0.425990666702697	0.425990666702681	0.29766756330169	0.128706156528988	0.297667563301696	0.203850046836257	0.128706156528989	0.0389150110086464	0.128706156528992	0.425990666702692	0.2976675633017	0.128706156528992	0.297667563301706
-12.0913	-12.0913	1.23542e-06	12.2500000000001	0.154213968206718	0.185332401352819	0.154213968206718	0.15421396820672	0.203307327292741	0.235662259701251	0.203307327292741	0.185332401352821	0.235662259701247	0.275478390207128	0.235662259701247	0.15421396820672	0.20330732729274	0.235662259701251	0.203307327292741	-1.80415811035133e-18	0.474285363598676	0.766337063157432	0.474285363598676	0.474285363598683	0.630706611057629	1.05273969111124	0.630706611057625	0.766337063157448	1.05273969111123	2.5675217968996	1.05273969111123	0.474285363598683	0.630706611057625	1.05273969111124	0.630706611057628	1.75470770004924	1.59094723000651	0.323242469946317	1.59094723000652	1.59094723000651	0.999878093730489	0.267495085218891	0.999878093730529	0.323242469946318	0.267495085218891	0.165525724234625	0.267495085218891	1.59094723000652	0.999878093730518	0.267495085218891	0.999878093730551	0.0794085529981752	0.0593008340221712	0.0354013152445861	0.0593008340221746	0.059300834022172	0.042321372187427	0.0194301929038601	0.0423213721874277	0.0354013152445856	0.0194301929038596	1.79269165899671e-05	0.0194301929038617	0.0593008340221733	0.0423213721874287	0.0194301929038614	0.0423213721874291	0.282278791116882	0.193815191160422	0.203923543674409	0.193815191160422	0.193815191160423	0.180306314959308	0.135216337175976	0.180306314959306	0.203923543674411	0.135216337175975	0.0544840537156069	0.135216337175978	0.193815191160424	0.180306314959308	0.135216337175977	0.180306314959307	0.572352332114991	0.426144254928447	0.203923543674411	0.426144254928456	0.426144254928447	0.297774885448637	0.128752560715396	0.297774885448644	0.203923543674411	0.128752560715395	0.0389290415686111	0.1287525607154	0.426144254928454	0.297774885448644	0.1287525607154	0.297774885448651
-12.0913	-12.0913	1.23543e-06	12.2500000000002	0.154213968206944	0.185332401352893	0.154213968206944	0.154213968206945	0.203307327292847	0.23566225970135	0.203307327292847	0.185332401352894	0.235662259701348	0.275478390207255	0.235662259701348	0.154213968206945	0.203307327292846	0.235662259701351	0.203307327292847	-2.77892427741135e-18	0.474285363598521	0.76633706315727	0.474285363598521	0.474285363598528	0.630706611057514	1.05273969111115	0.630706611057512	0.766337063157293	1.05273969111114	2.56752179689942	1.05273969111114	0.474285363598528	0.630706611057511	1.05273969111115	0.630706611057513	1.75470770004956	1.590947230007	0.323242469945935	1.59094723000701	1.59094723000701	0.999878093730431	0.267495085218614	0.999878093730474	0.323242469945936	0.267495085218614	0.165525724234479	0.267495085218615	1.59094723000701	0.999878093730461	0.267495085218615	0.999878093730497	0.0794085529981759	0.0593008340222042	0.0354013152446557	0.0593008340222077	0.0593008340222051	0.042321372187486	0.0194301929039533	0.042321372187487	0.035401315244655	0.019430192903953	1.79269167068206e-05	0.0194301929039549	0.0593008340222064	0.0423213721874881	0.0194301929039547	0.0423213721874883	0.282334997601531	0.193853783045147	0.203964148303102	0.193853783045146	0.193853783045146	0.180342216998116	0.135243261037099	0.180342216998114	0.203964148303099	0.135243261037099	0.0544949024128458	0.135243261037102	0.193853783045147	0.180342216998117	0.135243261037101	0.180342216998116	0.572466297150503	0.426229107461452	0.203964148303106	0.426229107461457	0.426229107461445	0.297834177467728	0.128778197529232	0.297834177467736	0.203964148303103	0.128778197529232	0.038936792999671	0.128778197529236	0.426229107461456	0.297834177467737	0.128778197529236	0.297834177467744
-12.0913	-12.0913	1.23543e-06	12.2500000000002	0.154213968207012	0.185332401352916	0.154213968207012	0.154213968207013	0.203307327292879	0.235662259701381	0.203307327292879	0.185332401352917	0.235662259701379	0.275478390207294	0.235662259701379	0.154213968207013	0.203307327292879	0.235662259701381	0.203307327292879	2.5156927352456e-18	0.474285363598474	0.766337063157225	0.474285363598475	0.474285363598481	0.630706611057481	1.05273969111113	0.630706611057479	0.766337063157248	1.05273969111112	2.56752179689936	1.05273969111112	0.474285363598481	0.630706611057478	1.05273969111113	0.63070661105748	1.75470770004966	1.59094723000715	0.323242469945822	1.59094723000716	1.59094723000716	0.999878093730416	0.267495085218531	0.999878093730459	0.323242469945822	0.267495085218532	0.165525724234434	0.267495085218533	1.59094723000716	0.999878093730447	0.267495085218532	0.999878093730484	0.0794085529981762	0.0593008340222142	0.0354013152446767	0.0593008340222179	0.0593008340222153	0.0423213721875039	0.0194301929039815	0.042321372187505	0.0354013152446764	0.0194301929039811	1.7926916742081e-05	0.019430192903983	0.0593008340222164	0.0423213721875059	0.0194301929039828	0.0423213721875064	0.282365956478546	0.193875039692316	0.203986513582034	0.193875039692315	0.193875039692315	0.18036199206164	0.135258090865204	0.180361992061638	0.203986513582032	0.135258090865203	0.0545008779419145	0.135258090865206	0.193875039692316	0.18036199206164	0.135258090865206	0.180361992061639	0.572529069792231	0.426275844757929	0.203986513582037	0.426275844757939	0.426275844757933	0.297866835876108	0.128792318443784	0.297866835876118	0.203986513582033	0.128792318443783	0.0389410625355046	0.128792318443788	0.426275844757936	0.297866835876118	0.128792318443791	0.297866835876127
-12.0913	-12.0913	1.23543e-06	12.2500000000002	0.154213968207033	0.185332401352922	0.154213968207033	0.154213968207034	0.203307327292889	0.235662259701391	0.203307327292889	0.185332401352924	0.235662259701388	0.275478390207306	0.235662259701388	0.154213968207034	0.203307327292889	0.235662259701391	0.203307327292889	-2.17721464495716e-18	0.474285363598461	0.766337063157214	0.474285363598461	0.474285363598468	0.630706611057472	1.05273969111112	0.630706611057469	0.766337063157235	1.05273969111112	2.56752179689935	1.05273969111112	0.474285363598468	0.630706611057468	1.05273969111112	0.630706611057471	1.7547077000497	1.5909472300072	0.323242469945788	1.59094723000721	1.59094723000721	0.999878093730413	0.267495085218506	0.999878093730456	0.323242469945788	0.267495085218507	0.165525724234421	0.267495085218508	1.59094723000721	0.999878093730445	0.267495085218507	0.999878093730479	0.0794085529981765	0.0593008340222175	0.0354013152446832	0.059300834022221	0.0593008340222183	0.0423213721875095	0.01943019290399	0.0423213721875104	0.0354013152446828	0.0194301929039896	1.79269167527212e-05	0.0194301929039914	0.0593008340222194	0.0423213721875115	0.0194301929039914	0.0423213721875119	0.282382980847745	0.1938867287794	0.203998812308691	0.193886728779398	0.193886728779399	0.18037286642192	0.13526624582731	0.18037286642192	0.203998812308692	0.13526624582731	0.0545041639013149	0.135266245827312	0.193886728779399	0.180372866421921	0.135266245827312	0.180372866421921	0.572563588635697	0.426301545722186	0.203998812308695	0.426301545722194	0.426301545722186	0.297884794822168	0.128800083572434	0.297884794822179	0.203998812308694	0.128800083572434	0.0389434103646657	0.12880008357244	0.426301545722186	0.297884794822177	0.128800083572438	0.297884794822186
