1	1.01737351066079	1.02720739770586	1.01737351066079	1.01737353160666	1.02720772421301	1.04159533423092	1.0272075922236	1.02720786273499	1.04159531816444	1.08889950738202	1.04159531816444	1.01737353160666	1.02720759222337	1.04159533423092	1.02720772421405	0.367597037335712	0.294643690321589	0.25542261918881	0.294643690321588	0.294643753984734	0.255423304814915	0.260588490829686	0.255423026732474	0.255423597114765	0.26058846493979	0.34445390397731	0.260588464939789	0.294643753984734	0.255423026732049	0.260588490829686	0.255423304816854
1	1.02179338818147	1.03239189018917	1.02179338818147	1.0217934039728	1.03239208686132	1.05039877864053	1.03239200823615	1.03239217195591	1.05039877165596	1.11795107637711	1.05039877165596	1.0217934039728	1.03239200823602	1.05039877864053	1.0323920868619	0.39892623181862	0.30751921446033	0.260665074342281	0.30751921446033	0.307519257106714	0.260665398417537	0.268237345535309	0.260665267499189	0.260665538164425	0.268237337721666	0.372645180947962	0.268237337721666	0.307519257106714	0.260665267499	0.268237345535309	0.260665398418397
1	1.02415756446606	1.03466345080179	1.02415756446606	1.02415757502995	1.03466355890044	1.05454930062288	1.03466351598389	1.03466360630446	1.05454929834124	1.13681640720549	1.05454929834124	1.02415757502995	1.03466351598382	1.05454930062288	1.03466355890074	0.417928348796748	0.313512419107821	0.262812390112265	0.313512419107821	0.313512446018213	0.262812543845165	0.271544211844658	0.262812481982348	0.262812610853042	0.271544210456111	0.389073577335386	0.271544210456111	0.313512446018213	0.262812481982263	0.271544211844658	0.262812543845549
1	1.0253689593144	1.03563476829041	1.0253689593144	1.02536896595088	1.03563482486125	1.05644763420303	1.03563480252479	1.0356348499493	1.0564476339206	1.1484742328984	1.0564476339206	1.02536896595088	1.03563480252475	1.05644763420303	1.0356348248614	0.429453715355777	0.316300825896883	0.263695501479974	0.316300825896883	0.316300842228154	0.263695574751405	0.272969701722391	0.2636955453877	0.263695607027287	0.272969702281577	0.398451885852234	0.272969702281577	0.316300842228153	0.263695545387661	0.27296970172239	0.263695574751578
1	1.02597129313836	1.03604086574468	1.02597129313836	1.02597129715872	1.03604089452441	1.05729490068099	1.03604088322038	1.03604090742497	1.05729490107102	1.15542011426654	1.05729490107102	1.02597129715871	1.03604088322036	1.05729490068099	1.03604089452449	0.436444203536916	0.317591952902623	0.264051691506408	0.317591952902623	0.317591962571159	0.264051726581065	0.273575090990975	0.264051712589429	0.264051742198707	0.273575091921475	0.403737526439732	0.273575091921476	0.317591962571159	0.264051712589412	0.273575090990975	0.264051726581143
1	1.02626356586466	1.03620544626568	1.02626356586466	1.02626356824202	1.036205460659	1.05766289841469	1.0362054550365	1.03620546718087	1.05766289891861	1.15945559401106	1.05766289891861	1.02626356824202	1.0362054550365	1.05766289841469	1.03620546065903	0.44068414891955	0.318180841021886	0.26418679216576	0.318180841021885	0.318180846647797	0.264186809015414	0.273821803745608	0.264186802328693	0.264186816601884	0.273821804555794	0.406694759599074	0.273821804555794	0.318180846647797	0.264186802328685	0.273821803745609	0.26418680901545
1	1.02640195783692	1.03626857434157	1.02640195783692	1.02640195921877	1.03626858146431	1.05781642432655	1.03626857869849	1.03626858472806	1.05781642475265	1.16176148639953	1.05781642475265	1.02640195921877	1.03626857869849	1.05781642432655	1.03626858146432	0.443255805753294	0.318441380417219	0.264230592779557	0.318441380417218	0.318441383649375	0.264230600896713	0.273913443672861	0.264230597694152	0.264230604593787	0.273913444262819	0.408342916925727	0.273913444262819	0.318441383649375	0.264230597694149	0.27391344367286	0.264230600896729
1	1.02646555827894	1.03629017299277	1.02646555827893	1.02646555907198	1.03629017649455	1.05787608956463	1.03629017514376	1.03629017811806	1.05787608987433	1.16306523682105	1.05787608987433	1.02646555907198	1.03629017514376	1.05787608956463	1.03629017649456	0.444815594523544	0.318550466416469	0.264238636016659	0.318550466416468	0.31855046825541	0.264238639935764	0.27394042257958	0.26423863839956	0.264238641742327	0.273940422974341	0.409259860992545	0.273940422974341	0.318550468255409	0.264238638399559	0.27394042257958	0.264238639935772
1	1.02649357772806	1.03629556077323	1.02649357772806	1.0264935781788	1.03629556248801	1.05789607244023	1.03629556183143	1.03629556329293	1.05789607264829	1.16379764352229	1.05789607264829	1.0264935781788	1.03629556183143	1.05789607244022	1.03629556248801	0.445761654212236	0.318591590089159	0.264234363098383	0.318591590089158	0.318591591127493	0.264234364994096	0.273942490417567	0.264234364256414	0.264234365878974	0.273942490669072	0.409769709248077	0.273942490669072	0.318591591127492	0.264234364256413	0.273942490417567	0.2642343649941
1	1.02650511313326	1.03629521034237	1.02650511313326	1.02650511338752	1.03629521118017	1.05790027280155	1.03629521086204	1.03629521157861	1.05790027293477	1.16420755883073	1.05790027293477	1.02650511338752	1.03629521086204	1.05790027280155	1.03629521118017	0.446335468375485	0.318603661448978	0.264227217065091	0.318603661448978	0.318603662031693	0.264227217983534	0.273936563119006	0.264227217629036	0.264227218417909	0.273936563274195	0.410053231926001	0.273936563274195	0.318603662031693	0.264227217629036	0.273936563119006	0.264227217983537
