-12.5326	-12.5326	1.20063e-05	12.2500000000002	0.154275424621316	0.185385992768386	0.154275424621316	0.154275424621317	0.203374610580839	0.235732105153489	0.203374610580839	0.185385992768382	0.235732105153487	0.27555801612086	0.235732105153487	0.154275424621316	0.203374610580839	0.235732105153489	0.203374610580839	3.16505299366258e-19	0.474260511959565	0.766265076673617	0.474260511959565	0.474260511959569	0.630660824081966	1.05261893580601	0.630660824081962	0.766265076673608	1.05261893580599	2.56745019618258	1.05261893580599	0.474260511959569	0.630660824081962	1.05261893580601	0.630660824081967	1.75487073101148	1.59117536197304	0.323037653179541	1.59117536197303	1.59117536197303	0.99986786909254	0.267363244772597	0.999867869092567	0.32303765317954	0.267363244772598	0.165428059276924	0.267363244772598	1.59117536197303	0.999867869092573	0.267363244772599	0.999867869092597	0.0793948639946939	0.0593099875010454	0.0354375931825692	0.0593099875010456	0.0593099875010445	0.0423495306751955	0.0194831592032625	0.0423495306751973	0.035437593182569	0.019483159203262	8.85216622335868e-05	0.0194831592032634	0.0593099875010467	0.0423495306751971	0.0194831592032634	0.0423495306751988	0.285764124967451	0.196270772516233	0.206475319357154	0.196270772516235	0.196270772516236	0.182583643930361	0.136928497918707	0.182583643930359	0.206475319357155	0.136928497918706	0.0551975000792827	0.136928497918711	0.196270772516233	0.182583643930361	0.136928497918711	0.182583643930359	0.579425849240022	0.431416905602314	0.206475319357158	0.431416905602325	0.431416905602314	0.301473272304454	0.130383247561004	0.301473272304461	0.206475319357157	0.130383247561005	0.0394513826863629	0.130383247561009	0.43141690560232	0.301473272304465	0.13038324756101	0.301473272304472
-12.5916	-12.5916	1.39858e-05	12.2500000000001	0.154264477174317	0.185382267768603	0.154264477174317	0.154264477174314	0.203369294487303	0.23572936931357	0.203369294487304	0.185382267768604	0.235729369313569	0.275556165817141	0.23572936931357	0.154264477174314	0.203369294487304	0.23572936931357	0.203369294487303	-5.11965987510264e-18	0.474268749625683	0.766272297988654	0.474268749625684	0.474268749625687	0.630665943912441	1.05262207167715	0.630665943912446	0.76627229798865	1.05262207167714	2.56745507790676	1.05262207167714	0.474268749625688	0.630665943912446	1.05262207167714	0.630665943912441	1.75485693594486	1.5911539423304	0.323055927722012	1.59115394233042	1.5911539423304	0.999870590729466	0.267374974974963	0.999870590729492	0.323055927722016	0.267374974974964	0.165433176471915	0.267374974974964	1.59115394233041	0.999870590729497	0.267374974974967	0.999870590729521	0.0794179430210707	0.0593199123079809	0.0354314873601853	0.059319912307982	0.05931991230798	0.0423490687682462	0.0194673282194008	0.0423490687682485	0.0354314873601861	0.0194673282194011	6.04777035743916e-05	0.0194673282194023	0.0593199123079821	0.0423490687682478	0.0194673282194022	0.0423490687682489	0.290547102740881	0.199516500888059	0.20990999582682	0.199516500888058	0.199516500888059	0.185609431675348	0.139193365741397	0.18560943167535	0.209909995826824	0.139193365741396	0.0560966068296931	0.1391933657414	0.199516500888062	0.185609431675348	0.139193365741402	0.18560943167535	0.589132143821658	0.438639873367265	0.209909995826823	0.438639873367276	0.438639873367265	0.306511536427336	0.132541672526715	0.306511536427342	0.209909995826826	0.132541672526717	0.0400883817202075	0.132541672526721	0.438639873367272	0.306511536427343	0.13254167252672	0.306511536427353
-12.6091	-12.6091	1.40332e-05	12.2500000000003	0.154264477653421	0.185382268190708	0.154264477653421	0.154264477653418	0.203369295117672	0.235729369858923	0.203369295117675	0.185382268190709	0.235729369858925	0.275556166438914	0.235729369858925	0.154264477653418	0.203369295117675	0.235729369858923	0.203369295117672	-3.55042693739764e-18	0.474268749432755	0.76627229741691	0.474268749432755	0.474268749432764	0.630665943540158	1.05262207059054	0.630665943540162	0.766272297416901	1.05262207059055	2.56745507757221	1.05262207059055	0.474268749432765	0.630665943540162	1.05262207059054	0.630665943540159	1.75485693729015	1.59115394421644	0.323055925930426	1.59115394421645	1.59115394421643	0.999870590678304	0.267374973905187	0.99987059067834	0.323055925930429	0.267374973905186	0.165433175649522	0.267374973905185	1.59115394421644	0.999870590678331	0.267374973905184	0.999870590678374	0.0794179431821504	0.0593199125169766	0.0354314876189621	0.0593199125169779	0.0593199125169765	0.0423490690273035	0.0194673285148477	0.0423490690273051	0.0354314876189622	0.0194673285148477	6.04780135786479e-05	0.0194673285148489	0.0593199125169782	0.0423490690273051	0.0194673285148493	0.0423490690273063	0.293638657609414	0.201639448226741	0.212143534697388	0.201639448226737	0.20163944822674	0.187584401422788	0.140674447165926	0.18758440142279	0.212143534697391	0.140674447165925	0.0566935006025397	0.140674447165929	0.20163944822674	0.18758440142279	0.140674447165929	0.187584401422789	0.595400780750477	0.443307203324113	0.212143534697391	0.443307203324125	0.443307203324116	0.309772960135815	0.133951976917527	0.309772960135822	0.21214353469739	0.133951976917527	0.0405149406363273	0.133951976917534	0.443307203324121	0.309772960135821	0.133951976917532	0.309772960135831
-12.6144	-12.6144	1.40475e-05	12.2500000000001	0.154264477933641	0.185382268275375	0.154264477933642	0.154264477933643	0.203369295240259	0.23572936997318	0.203369295240259	0.185382268275373	0.235729369973182	0.275556166584212	0.235729369973182	0.154264477933643	0.203369295240258	0.23572936997318	0.203369295240259	-8.79018006495288e-19	0.474268749231625	0.766272297226718	0.474268749231625	0.474268749231624	0.630665943395443	1.0526220704975	0.630665943395435	0.766272297226715	1.0526220704975	2.56745507732535	1.0526220704975	0.474268749231624	0.630665943395435	1.0526220704975	0.630665943395444	1.75485693766563	1.59115394480002	0.323055925476855	1.59115394480003	1.59115394480001	0.999870590603839	0.267374973571777	0.999870590603871	0.323055925476861	0.26737497357178	0.165433175478265	0.267374973571779	1.59115394480004	0.999870590603882	0.267374973571778	0.999870590603902	0.0794179431807608	0.0593199125556798	0.0354314877021752	0.059319912555681	0.0593199125556795	0.0423490690977019	0.0194673286270044	0.0423490690977029	0.0354314877021754	0.0194673286270046	6.04781549511017e-05	0.0194673286270061	0.0593199125556812	0.0423490690977026	0.0194673286270061	0.0423490690977044	0.295474912343425	0.202900390479388	0.213470163606304	0.202900390479387	0.202900390479387	0.188757451088782	0.141554147772007	0.18875745108878	0.213470163606303	0.141554147772008	0.0570480306444748	0.141554147772011	0.202900390479387	0.188757451088782	0.141554147772012	0.188757451088781	0.599124089348444	0.446079402454092	0.213470163606308	0.446079402454099	0.446079402454091	0.311710109656176	0.134789638889597	0.311710109656183	0.213470163606307	0.134789638889597	0.0407682988529987	0.134789638889603	0.446079402454093	0.31171010965618	0.134789638889604	0.31171010965619
-12.616	-12.616	1.40519e-05	12.2500000000001	0.154264478018607	0.185382268300984	0.154264478018608	0.154264478018609	0.203369295277362	0.235729370007757	0.203369295277365	0.185382268300983	0.235729370007758	0.275556166628206	0.235729370007758	0.154264478018609	0.203369295277365	0.235729370007757	0.203369295277362	-3.04917606398236e-19	0.474268749170605	0.766272297169104	0.474268749170606	0.474268749170603	0.630665943351575	1.05262207046944	0.63066594335158	0.766272297169103	1.05262207046944	2.5674550772505	1.05262207046944	0.474268749170603	0.630665943351579	1.05262207046944	0.630665943351575	1.75485693777938	1.59115394497682	0.323055925339501	1.59115394497683	1.59115394497682	0.999870590581256	0.267374973470779	0.9998705905813	0.323055925339501	0.267374973470776	0.165433175426427	0.267374973470778	1.59115394497684	0.9998705905813	0.267374973470778	0.999870590581328	0.0794179431803283	0.0593199125673976	0.035431487727382	0.0593199125673998	0.0593199125673983	0.0423490691190246	0.0194673286609837	0.0423490691190262	0.0354314877273822	0.0194673286609836	6.04781977869055e-05	0.0194673286609851	0.0593199125674002	0.0423490691190256	0.0194673286609854	0.042349069119027	0.296525520383025	0.203621835083497	0.214229190681361	0.203621835083494	0.203621835083497	0.189428608207288	0.142057466040403	0.189428608207288	0.214229190681364	0.142057466040406	0.0572508740069779	0.142057466040409	0.203621835083496	0.189428608207288	0.142057466040408	0.189428608207286	0.601254370155713	0.447665508584534	0.214229190681365	0.447665508584547	0.447665508584538	0.312818444438891	0.135268904870664	0.312818444438899	0.214229190681363	0.135268904870666	0.0409132570384911	0.13526890487067	0.447665508584552	0.312818444438899	0.13526890487067	0.31281844443891
-12.6165	-12.6165	1.40532e-05	12.2500000000001	0.154264478044369	0.18538226830873	0.154264478044369	0.154264478044369	0.203369295288593	0.23572937001822	0.203369295288596	0.185382268308727	0.23572937001822	0.27555616664153	0.23572937001822	0.154264478044369	0.203369295288596	0.23572937001822	0.203369295288593	1.70167363444282e-18	0.474268749152091	0.766272297151641	0.474268749152091	0.474268749152097	0.630665943338286	1.05262207046099	0.630665943338287	0.766272297151643	1.05262207046099	2.56745507722781	1.05262207046099	0.474268749152096	0.630665943338287	1.05262207046099	0.630665943338285	1.7548569378138	1.59115394503037	0.323055925297905	1.59115394503038	1.59115394503036	0.999870590574402	0.267374973440183	0.999870590574439	0.323055925297906	0.267374973440178	0.165433175410734	0.267374973440181	1.59115394503038	0.999870590574444	0.267374973440181	0.999870590574467	0.0794179431801955	0.059319912570946	0.0354314877350177	0.0593199125709487	0.0593199125709456	0.0423490691254833	0.0194673286712786	0.0423490691254845	0.035431487735018	0.0194673286712779	6.04782107658656e-05	0.0194673286712789	0.0593199125709489	0.0423490691254836	0.0194673286712799	0.042349069125485	0.297115154013184	0.204026732043282	0.214655180092574	0.204026732043281	0.204026732043279	0.189805282283346	0.142339943777644	0.189805282283347	0.214655180092573	0.142339943777644	0.05736471595281	0.142339943777647	0.20402673204328	0.189805282283348	0.142339943777647	0.189805282283347	0.602449949481077	0.448555680288462	0.214655180092576	0.448555680288479	0.44855568028846	0.313440476118569	0.135537883722602	0.313440476118575	0.214655180092576	0.135537883722603	0.0409946120383699	0.135537883722608	0.448555680288475	0.31344047611858	0.135537883722606	0.313440476118585
-12.6166	-12.6166	1.40536e-05	12.2500000000002	0.154264478052179	0.185382268311071	0.15426447805218	0.154264478052181	0.203369295291991	0.235729370021387	0.203369295291996	0.185382268311069	0.235729370021387	0.275556166645562	0.235729370021387	0.154264478052181	0.203369295291997	0.235729370021387	0.203369295291991	3.59980844167039e-18	0.474268749146476	0.766272297146352	0.474268749146475	0.474268749146477	0.630665943334255	1.05262207045845	0.630665943334258	0.766272297146361	1.05262207045843	2.56745507722093	1.05262207045843	0.474268749146477	0.630665943334257	1.05262207045844	0.630665943334254	1.75485693782425	1.59115394504659	0.323055925285309	1.5911539450466	1.5911539450466	0.999870590572328	0.267374973430912	0.999870590572362	0.323055925285312	0.267374973430909	0.165433175405984	0.267374973430913	1.59115394504661	0.999870590572369	0.26737497343091	0.999870590572391	0.0794179431801529	0.0593199125720205	0.0354314877373307	0.0593199125720223	0.0593199125720207	0.0423490691274394	0.0194673286743968	0.0423490691274408	0.0354314877373303	0.0194673286743966	6.04782146983992e-05	0.019467328674398	0.0593199125720228	0.0423490691274398	0.0194673286743986	0.0423490691274412	0.297442705779811	0.2042516593672	0.214891824644099	0.204251659367198	0.204251659367198	0.190014531304245	0.142496865089131	0.190014531304246	0.214891824644097	0.142496865089134	0.0574279571381632	0.142496865089137	0.204251659367199	0.190014531304244	0.142496865089136	0.190014531304245	0.603114114663931	0.449050186206855	0.214891824644102	0.449050186206862	0.449050186206855	0.31378602557313	0.135687306167861	0.31378602557314	0.214891824644101	0.13568730616786	0.0410398061586995	0.135687306167867	0.449050186206864	0.31378602557314	0.135687306167866	0.313786025573151
-12.6167	-12.6167	1.40537e-05	12.2500000000003	0.154264478054548	0.185382268311781	0.154264478054548	0.15426447805455	0.20336929529302	0.235729370022346	0.203369295293024	0.185382268311779	0.235729370022347	0.275556166646785	0.235729370022347	0.15426447805455	0.203369295293024	0.235729370022345	0.20336929529302	3.0975229190348e-18	0.474268749144775	0.76627229714475	0.474268749144775	0.474268749144777	0.630665943333043	1.05262207045768	0.630665943333046	0.766272297144761	1.05262207045767	2.56745507721884	1.05262207045767	0.474268749144776	0.630665943333045	1.05262207045768	0.630665943333042	1.75485693782741	1.59115394505152	0.323055925281493	1.59115394505153	1.59115394505151	0.999870590571706	0.267374973428104	0.999870590571738	0.323055925281495	0.267374973428103	0.165433175404545	0.267374973428104	1.59115394505153	0.999870590571736	0.267374973428102	0.999870590571763	0.0794179431801414	0.0593199125723459	0.0354314877380314	0.0593199125723478	0.0593199125723454	0.0423490691280319	0.0194673286753419	0.0423490691280336	0.0354314877380312	0.0194673286753413	6.04782158899338e-05	0.0194673286753429	0.0593199125723483	0.0423490691280326	0.0194673286753434	0.0423490691280338	0.297623664955277	0.204375922666113	0.215022561240823	0.204375922666112	0.204375922666112	0.190130132971743	0.142583557802001	0.190130132971744	0.215022561240824	0.142583557802002	0.0574628953488329	0.142583557802006	0.20437592266611	0.190130132971743	0.142583557802005	0.190130132971746	0.603481039215669	0.449323380838385	0.215022561240826	0.449323380838389	0.449323380838384	0.31397692774914	0.135769856058782	0.313976927749148	0.215022561240824	0.135769856058782	0.0410647740919152	0.135769856058788	0.449323380838388	0.313976927749148	0.135769856058785	0.313976927749155
-12.6167	-12.6167	1.40537e-05	12.2500000000003	0.154264478055265	0.185382268311994	0.154264478055265	0.154264478055268	0.203369295293333	0.235729370022635	0.203369295293336	0.185382268311994	0.235729370022637	0.275556166647156	0.235729370022637	0.154264478055268	0.203369295293336	0.235729370022635	0.203369295293332	-5.44141565638992e-18	0.474268749144257	0.766272297144272	0.474268749144258	0.474268749144263	0.63066594333267	1.05262207045744	0.630665943332671	0.766272297144279	1.05262207045743	2.56745507721819	1.05262207045743	0.474268749144262	0.630665943332671	1.05262207045744	0.630665943332669	1.75485693782836	1.591153945053	0.32305592528034	1.59115394505302	1.59115394505299	0.999870590571513	0.267374973427254	0.999870590571545	0.323055925280338	0.267374973427253	0.16543317540411	0.267374973427254	1.59115394505301	0.999870590571545	0.267374973427252	0.999870590571571	0.0794179431801372	0.0593199125724444	0.035431487738244	0.0593199125724461	0.0593199125724441	0.0423490691282113	0.0194673286756282	0.0423490691282128	0.0354314877382436	0.0194673286756277	6.04782162509603e-05	0.019467328675629	0.0593199125724467	0.0423490691282121	0.0194673286756297	0.0423490691282134	0.297723338043634	0.204444367423007	0.215094571518122	0.204444367423004	0.204444367423007	0.190193806865091	0.1426313085194	0.190193806865091	0.215094571518125	0.142631308519397	0.0574821394646843	0.142631308519404	0.204444367423005	0.190193806865091	0.142631308519403	0.190193806865089	0.603683142830377	0.449473857611552	0.215094571518128	0.449473857611565	0.449473857611559	0.314082077485317	0.13581532489212	0.314082077485324	0.215094571518129	0.135815324892121	0.0410785265362851	0.135815324892125	0.449473857611564	0.314082077485324	0.135815324892126	0.31408207748534
-12.6167	-12.6167	1.40538e-05	12.2500000000003	0.154264478055483	0.18538226831206	0.154264478055483	0.154264478055485	0.203369295293428	0.235729370022724	0.203369295293431	0.18538226831206	0.235729370022726	0.275556166647268	0.235729370022726	0.154264478055485	0.203369295293431	0.235729370022724	0.203369295293427	4.51743890275359e-18	0.474268749144102	0.766272297144125	0.474268749144102	0.474268749144107	0.630665943332559	1.05262207045738	0.63066594333256	0.766272297144133	1.05262207045736	2.56745507721802	1.05262207045736	0.474268749144107	0.63066594333256	1.05262207045738	0.630665943332558	1.75485693782866	1.59115394505346	0.32305592527999	1.59115394505347	1.59115394505345	0.999870590571458	0.267374973426997	0.999870590571493	0.323055925279989	0.267374973426996	0.165433175403978	0.267374973426997	1.59115394505347	0.99987059057149	0.267374973426994	0.999870590571521	0.0794179431801363	0.0593199125724743	0.0354314877383086	0.0593199125724762	0.0593199125724741	0.042349069128266	0.019467328675715	0.0423490691282674	0.0354314877383081	0.0194673286757145	6.04782163603481e-05	0.0194673286757159	0.0593199125724769	0.0423490691282666	0.0194673286757165	0.042349069128268	0.297778148513003	0.204482005358318	0.215134170141702	0.204482005358316	0.204482005358318	0.190228821291171	0.142657566752988	0.190228821291172	0.215134170141698	0.142657566752986	0.0574927218499225	0.14265756675299	0.204482005358313	0.19022882129117	0.142657566752991	0.190228821291169	0.603794280091224	0.449556605148823	0.215134170141706	0.449556605148833	0.449556605148826	0.314139899576584	0.135840328312216	0.314139899576587	0.215134170141704	0.135840328312216	0.0410860890382618	0.135840328312221	0.449556605148827	0.314139899576588	0.135840328312219	0.314139899576601
