-68.01	-68.4037	0.393691	16.0000000000001	0.156032004120085	0.206435215975728	0.156032004120085	0.161126162458056	0.22578285854839	0.28896327696037	0.225782858548389	0.207714305707037	0.287006125028091	0.334740628453615	0.287006125028091	0.161126162458056	0.225782858548388	0.288963276960371	0.22578285854839	3.05556280806552e-19	0.417547761581325	1.88401629284645	0.417547761581325	0.533499463955842	0.749288488303213	0.990224441487566	0.749288488303204	0.575477647062604	0.818514595295877	1.58550286077396	0.818514595295877	0.533499463955842	0.749288488303204	0.990224441487566	0.749288488303212	1.87565901916581	1.78905098393287	1.00829906117757	1.78905098393286	1.78849754622664	1.00000000000001	0.211502453773357	1.00000000000001	0.991700938822444	0.210949016067143	0.124340980834198	0.210949016067145	1.78849754622665	1.00000000000001	0.211502453773361	1.00000000000003	0.13346662400302	0.122427965420409	0.106637007486889	0.12242796542041	0.122703098808225	0.109367191194076	0.0948764747006534	0.109367191194077	0.106528152334225	0.0942705016981672	0.0664817308762107	0.0942705016981674	0.122703098808226	0.109367191194076	0.0948764747006543	0.109367191194077	0.891824345223236	0.667123443041715	0.558145876511327	0.667123443041718	0.628907196143533	0.509896135754588	0.390236328462214	0.50989613575459	0.520880776363262	0.387690233762311	0.186726148157134	0.387690233762312	0.628907196143541	0.509896135754589	0.390236328462216	0.50989613575459	1.00237244652177	0.802670111861529	0.558145876511326	0.802670111861536	0.769417169739331	0.531857400801263	0.300613531483524	0.531857400801273	0.520880776363266	0.299157088618529	0.120443889228302	0.299157088618535	0.769417169739339	0.531857400801269	0.300613531483528	0.531857400801278
-73.3826	-73.7399	0.357306	16.0000000000002	0.120012373093054	0.173696593609143	0.120012373093054	0.123652038680851	0.187537947763624	0.24213248919436	0.187537947763626	0.175116596197843	0.241222605410501	0.288558214884016	0.241222605410501	0.123652038680851	0.187537947763626	0.24213248919436	0.187537947763624	-1.075215106697e-18	0.421629150897465	2.00873752506103	0.421629150897464	0.550366147765284	0.753023683677579	1.06645583468279	0.753023683677577	0.594557545453478	0.851995063302851	1.76215559297558	0.851995063302851	0.550366147765283	0.753023683677577	1.06645583468279	0.75302368367758	1.83743142378566	1.71219963806264	1.00917402357246	1.71219963806264	1.71128440045382	1.00000000000001	0.288715599546196	1.00000000000001	0.990825976427558	0.287800361937386	0.162568576214356	0.287800361937388	1.71128440045382	1.00000000000001	0.288715599546199	1.00000000000002	0.124299194764025	0.108894843023983	0.0882774563024	0.108894843023983	0.109130036301416	0.0915845467429871	0.0712261734343467	0.091584546742988	0.0879620563349979	0.0703580015458466	0.0346861012669474	0.0703580015458471	0.109130036301417	0.0915845467429874	0.0712261734343476	0.0915845467429881	1.19793854133711	0.892512152924611	0.727438816153109	0.892512152924618	0.834812011982935	0.658107709808185	0.485562309094145	0.658107709808188	0.663745293860152	0.473856149007822	0.200078434825244	0.473856149007826	0.834812011982935	0.658107709808187	0.485562309094147	0.658107709808188	1.30729335025465	1.04615408722373	0.727438816153115	1.04615408722373	0.997333619332852	0.686767227817395	0.384161300955424	0.686767227817414	0.663745293860151	0.374652618079428	0.139857052626228	0.374652618079433	0.997333619332867	0.686767227817404	0.384161300955431	0.68676722781741
-74.0688	-74.2942	0.225344	16.0000000000002	0.112211079568878	0.165775533655496	0.112211079568878	0.115400264797676	0.178242857430833	0.230897238977971	0.178242857430834	0.167076614335273	0.230142249515215	0.276724405003751	0.230142249515215	0.115400264797676	0.178242857430834	0.230897238977971	0.178242857430833	-8.08289305326195e-19	0.423317881407341	2.03641730295138	0.423317881407341	0.552724117191723	0.753357272265198	1.08536314512867	0.753357272265203	0.59868242716784	0.860885178539963	1.80704088784742	0.860885178539962	0.552724117191723	0.753357272265203	1.08536314512867	0.753357272265197	1.82706702010027	1.69209965675472	1.00842164938341	1.6920996567547	1.69119686252996	1	0.308803137470057	1.00000000000002	0.991578350616609	0.307900343245312	0.172932979899751	0.307900343245314	1.69119686252996	1.00000000000001	0.308803137470061	1.00000000000002	0.120835577156219	0.104907008828071	0.0839708019603699	0.104907008828072	0.105126932722557	0.0872194683009152	0.066174196733279	0.0872194683009152	0.0836432617650871	0.0653198420733918	0.0295413494187135	0.0653198420733927	0.105126932722557	0.0872194683009163	0.0661741967332797	0.0872194683009168	1.3502491906076	1.00996344097075	0.818543208363283	1.00996344097076	0.94392328506379	0.740153869040692	0.542170261611591	0.740153869040695	0.743008865341455	0.526715212504415	0.220858280599609	0.526715212504422	0.943923285063792	0.7401538690407	0.542170261611594	0.740153869040701	1.46490970448523	1.17284780083761	0.818543208363285	1.17284780083762	1.11668636037779	0.771251820981148	0.43426759884389	0.771251820981154	0.743008865341454	0.421123036793727	0.157842254592305	0.421123036793735	1.1166863603778	0.771251820981156	0.434267598843897	0.77125182098117
-74.1617	-74.3451	0.183402	16.0000000000003	0.109708342372698	0.163133784207581	0.109708342372698	0.112745746628292	0.175142530579276	0.227144968162569	0.175142530579275	0.164380698426661	0.226431708931149	0.272691944178155	0.226431708931149	0.112745746628292	0.175142530579275	0.227144968162568	0.175142530579276	-4.88124243698668e-18	0.423953574782621	2.04540474072627	0.42395357478262	0.553347436979841	0.753443561426966	1.09168664081463	0.753443561426967	0.600010260586819	0.863930052462627	1.82213726158088	0.863930052462628	0.553347436979841	0.753443561426968	1.09168664081463	0.753443561426966	1.82345467094108	1.68528834912296	1.00809571116112	1.68528834912297	1.68440831169156	1.00000000000001	0.315591688308472	1.00000000000003	0.991904288838926	0.314711650877052	0.176545329058945	0.314711650877059	1.68440831169156	1.00000000000002	0.315591688308475	1.00000000000002	0.119657199289771	0.10356665051833	0.0825405906685267	0.10356665051833	0.103782832435096	0.0857648463807231	0.064510530210848	0.085764846380724	0.0822131604743236	0.0636654121310238	0.0278978541133422	0.0636654121310243	0.103782832435096	0.0857648463807238	0.0645105302108492	0.0857648463807238	1.4141824079786	1.05923469951335	0.856915992515819	1.05923469951335	0.989800882950034	0.774799646395511	0.566219279085746	0.774799646395518	0.776559089898142	0.549266935646883	0.229988452583631	0.549266935646887	0.989800882950043	0.774799646395515	0.566219279085751	0.774799646395517	1.53136018241148	1.22624010844039	0.856915992515817	1.22624010844039	1.16705684209942	0.806917565965054	0.455441214872615	0.806917565965059	0.776559089898151	0.440825822157693	0.165556875209256	0.440825822157701	1.16705684209943	0.806917565965065	0.455441214872625	0.806917565965073
-74.1742	-74.3439	0.169701	16.0000000000003	0.108877943959183	0.162244957348698	0.108877943959183	0.111863969574319	0.174098592250698	0.225879723983358	0.1740985922507	0.163471651017193	0.225179325346549	0.271318411023013	0.225179325346549	0.111863969574319	0.1740985922507	0.225879723983358	0.174098592250698	-1.59889348341115e-18	0.424176732861265	2.0484032907769	0.424176732861265	0.553539064225824	0.753471438522671	1.09381709262575	0.753471438522665	0.60045199922102	0.864964121608569	1.82723361915026	0.864964121608569	0.553539064225824	0.753471438522665	1.09381709262575	0.75347143852267	1.82221709394998	1.68298297362261	1.0079767639076	1.6829829736226	1.68211334153962	1	0.317886658460421	1.00000000000001	0.99202323609243	0.317017026377425	0.177782906050052	0.317017026377426	1.68211334153961	1.00000000000001	0.317886658460426	1.00000000000003	0.119257745728821	0.103114108703038	0.0820594572946539	0.103114108703039	0.103329215884524	0.0852749941095296	0.0639525738046244	0.0852749941095298	0.0817325975762761	0.0631111148406259	0.0273518535557576	0.063111114840627	0.103329215884524	0.0852749941095296	0.0639525738046253	0.0852749941095305	1.4388840099816	1.07823696084174	0.871763055550574	1.07823696084175	1.00750900320761	0.788212784380552	0.575572085174362	0.788212784380552	0.789583707278211	0.558064644059932	0.233583867354254	0.558064644059936	1.00750900320761	0.788212784380557	0.575572085174372	0.788212784380559	1.55712905026985	1.24693665848224	0.87176305555058	1.24693665848226	1.18659949204511	0.820736054119504	0.463622985160337	0.820736054119514	0.789583707278216	0.448462077217292	0.168548765930088	0.448462077217297	1.18659949204512	0.820736054119513	0.46362298516035	0.820736054119522
-74.1759	-74.341	0.16512	15.9999999999999	0.108599535889994	0.16194517114114	0.108599535889995	0.111568153516651	0.17374617549616	0.225451969732198	0.173746175496158	0.163164704850491	0.224755751952143	0.270851075332857	0.224755751952143	0.111568153516651	0.173746175496158	0.225451969732198	0.17374617549616	2.78068882594908e-18	0.424253412325416	2.04941221225182	0.424253412325416	0.553601699906303	0.753481100976879	1.09453619466509	0.753481100976882	0.600600529863127	0.865314112895263	1.82895553890246	0.865314112895263	0.553601699906304	0.753481100976882	1.09453619466509	0.753481100976879	1.82179599186221	1.68220344379878	1.00793519389202	1.68220344379879	1.68133775786302	0.999999999999999	0.31866224213699	1.00000000000001	0.992064806108	0.317796556201237	0.178204008137807	0.31779655620124	1.68133775786302	1.00000000000001	0.318662242136993	1.00000000000002	0.119122498201865	0.102961135553909	0.0818970319725131	0.10296113555391	0.103175910607073	0.0851095684580915	0.0637644557423128	0.0851095684580929	0.0815704469889715	0.0629243107285933	0.0271683614860436	0.0629243107285949	0.103175910607073	0.0851095684580923	0.0637644557423136	0.0851095684580941	1.44813559138674	1.08533969302996	0.877328751078239	1.08533969302996	1.01413077064391	0.793241525220033	0.579092500804881	0.793241525220038	0.794480024256133	0.561385128307388	0.234946718343628	0.561385128307391	1.01413077064392	0.793241525220046	0.579092500804886	0.793241525220041	1.56681255673781	1.25471122963243	0.877328751078241	1.25471122963244	1.19394587658032	0.825921699280608	0.466682720144674	0.825921699280621	0.794480024256134	0.451325942416652	0.169668502094738	0.45132594241666	1.19394587658031	0.825921699280619	0.46668272014468	0.825921699280626
-74.1761	-74.3397	0.163574	16.0000000000002	0.10850572785292	0.161843873495559	0.10850572785292	0.111468448452096	0.173627013045034	0.225307157618286	0.173627013045034	0.163060926316386	0.224612330230708	0.27069215801986	0.224612330230708	0.111468448452096	0.173627013045034	0.225307157618286	0.173627013045034	1.82927168864326e-18	0.424279562915072	2.04975294893663	0.424279562915072	0.553622657552282	0.753484484249582	1.09477927927851	0.753484484249587	0.600650698233115	0.865432548587345	1.82953798084576	0.865432548587345	0.553622657552282	0.753484484249588	1.09477927927851	0.753484484249583	1.82165303065709	1.68193971349134	1.00792090234876	1.68193971349134	1.68107543193032	1	0.318924568069691	1.00000000000002	0.992079097651256	0.318060286508678	0.178346969342931	0.318060286508683	1.68107543193033	1.00000000000001	0.318924568069694	1.00000000000002	0.119076697504975	0.102909370356429	0.0818420958063576	0.10290937035643	0.103124038636635	0.0850536112010664	0.0637008668100525	0.0850536112010672	0.0815156174034873	0.0628611782392999	0.0271064055560479	0.0628611782393016	0.103124038636636	0.0850536112010675	0.0637008668100539	0.0850536112010684	1.45155986465731	1.08796360899045	0.879390156468684	1.08796360899046	1.01657764635619	0.795104073873742	0.580400990917467	0.79510407387374	0.796297973338451	0.562622265677602	0.235455773934595	0.562622265677608	1.01657764635619	0.795104073873745	0.580400990917474	0.795104073873742	1.57040719872638	1.25759638709326	0.879390156468687	1.25759638709325	1.19667379994068	0.827844067292196	0.467813124728431	0.827844067292201	0.796297973338455	0.452386747970177	0.170082147196481	0.452386747970184	1.19667379994068	0.827844067292206	0.467813124728439	0.827844067292212
-74.1761	-74.3392	0.163051	16.0000000000001	0.108474038598671	0.161809604974868	0.108474038598671	0.11143476210294	0.173586683085746	0.225258101451545	0.173586683085746	0.163025807010557	0.224563741018176	0.270638149296247	0.224563741018176	0.11143476210294	0.173586683085745	0.225258101451545	0.173586683085746	6.29905108903669e-20	0.42428845429104	2.04986822331643	0.42428845429104	0.553629729257314	0.753485662477579	1.09486153427278	0.753485662477579	0.600667676017277	0.865472642838072	1.82973514947047	0.865472642838072	0.553629729257314	0.753485662477579	1.09486153427278	0.75348566247758	1.82160453737118	1.68185043160469	1.0079160240169	1.6818504316047	1.68098663713866	1	0.319013362861364	1.00000000000001	0.992083975983105	0.31814956839533	0.178395462628844	0.318149568395331	1.68098663713866	1.00000000000001	0.319013362861363	1.00000000000002	0.119061182209584	0.102891841224554	0.0818234967858856	0.102891841224554	0.103106474454827	0.0850346658938618	0.0636793447054959	0.085034665893863	0.0814970569546445	0.0628398126496258	0.0270854443890814	0.0628398126496266	0.103106474454826	0.0850346658938622	0.0636793447054966	0.0850346658938634	1.45282156709484	1.08892872125223	0.880150120037637	1.08892872125223	1.01747781453308	0.795790729253905	0.580884907225721	0.79579072925391	0.796969651099064	0.563080769635884	0.235644779893734	0.563080769635882	1.0174778145331	0.795790729253909	0.580884907225731	0.795790729253906	1.57173508981907	1.25866192938001	0.880150120037639	1.25866192938001	1.19768181438887	0.828553329586582	0.468228871652518	0.828553329586603	0.796969651099072	0.452777826425438	0.170234228716216	0.452777826425446	1.19768181438888	0.8285533295866	0.468228871652529	0.82855332958661
-74.1761	-74.339	0.162873	16.0000000000003	0.108463318347428	0.161798003316059	0.108463318347428	0.111423365583857	0.173573025747226	0.225241477894367	0.173573025747228	0.163013915162099	0.22454727500139	0.270619803777081	0.22454727500139	0.111423365583858	0.173573025747228	0.225241477894367	0.173573025747226	-7.01081624663286e-19	0.424291473292107	2.04990725623109	0.424291473292107	0.553632122798491	0.753486069835208	1.09488938609086	0.753486069835207	0.600673426726096	0.865486221930181	1.82980193058071	0.86548622193018	0.553632122798491	0.753486069835207	1.09488938609086	0.753486069835207	1.82158809361675	1.68182019159517	1.00791436460323	1.68182019159518	1.68095656407401	1.00000000000001	0.319043435926015	1.00000000000002	0.992085635396803	0.318179808404854	0.178411906383281	0.318179808404858	1.680956564074	1.00000000000001	0.31904343592602	1.00000000000002	0.119055924834295	0.102885902776311	0.0818171964926546	0.102885902776312	0.103100524361594	0.0850282482817576	0.0636720554468794	0.0850282482817579	0.0814907702073085	0.0628325767510284	0.0270783461161816	0.062832576751029	0.103100524361595	0.0850282482817579	0.0636720554468796	0.0850282482817581	1.45328564782633	1.08928314264061	0.880429785267891	1.08928314264062	1.01780843827286	0.796043421328347	0.581063498092751	0.796043421328357	0.797217314228595	0.563250305697108	0.23571476770309	0.563250305697111	1.01780843827288	0.796043421328357	0.581063498092761	0.796043421328357	1.57222463556725	1.25905467754774	0.880429785267893	1.25905467754775	1.19805353702978	0.828814519894782	0.468381530454943	0.828814519894792	0.797217314228598	0.452921739180883	0.170290049443394	0.452921739180894	1.1980535370298	0.828814519894793	0.468381530454954	0.828814519894801
-74.1761	-74.3389	0.162813	16.0000000000002	0.108459688734733	0.16179407364407	0.108459688734733	0.111419506955649	0.173568399126131	0.225235843723795	0.173568399126131	0.163009886800736	0.224541694101017	0.270613574993395	0.224541694101017	0.111419506955649	0.173568399126131	0.225235843723795	0.173568399126131	-3.74204582882901e-19	0.424292497673899	2.04992047952088	0.424292497673899	0.553632933852938	0.753486209839743	1.09489882083571	0.753486209839744	0.600675375462444	0.865490822424787	1.82982455711021	0.865490822424787	0.553632933852938	0.753486209839744	1.09489882083571	0.753486209839742	1.82158251842534	1.68180994575057	1.00791380112915	1.68180994575057	1.68094637511436	1	0.319053624885678	1.00000000000001	0.992086198870878	0.318190054249452	0.178417481574669	0.318190054249456	1.68094637511435	1.00000000000002	0.319053624885681	1.00000000000003	0.119054143019846	0.102883890422344	0.0818150616302961	0.102883890422344	0.103098508110259	0.085026073679775	0.0636695857237983	0.0850260736797756	0.0814886400309319	0.0628301251693372	0.0270759412348858	0.0628301251693377	0.10309850811026	0.0850260736797757	0.0636695857237992	0.0850260736797774	1.45345623528049	1.08941323097008	0.880532629135814	1.08941323097008	1.01792980823895	0.796136348648119	0.581129344930289	0.796136348648119	0.797308552383418	0.563312921996921	0.235740648709665	0.563312921996925	1.01792980823896	0.796136348648126	0.581129344930295	0.796136348648125	1.57240495392238	1.25919931706555	0.880532629135811	1.25919931706555	1.19819049284866	0.828910630707287	0.468437556256213	0.8289106307073	0.797308552383423	0.452974660195829	0.170310527409022	0.452974660195838	1.19819049284867	0.828910630707302	0.468437556256223	0.828910630707315
