1	1.00628619926934	1.01113061324548	1.00628619926934	1.0062861992676	1.01150378706495	1.01590372199968	1.01150378706717	1.01113061324273	1.01590372199799	1.02017608050949	1.01590372199799	1.0062861992676	1.01150378706717	1.01590372199968	1.01150378706495	0.373967553949708	0.32897612898143	0.305860784683367	0.32897612898143	0.32897612897897	0.312021394498502	0.297257092869768	0.31202139453494	0.305860784686369	0.297257092866472	0.288701571137363	0.297257092866473	0.328976128978971	0.31202139453494	0.297257092869768	0.312021394498503
1	1.02000644650614	1.03319839737588	1.02000644650614	1.02000644650568	1.03578912387454	1.04877572297146	1.03578912387878	1.0331983973757	1.04877572297095	1.05943348151409	1.04877572297095	1.02000644650568	1.03578912387878	1.04877572297146	1.03578912387454	0.511542528600299	0.446086718266749	0.403735310306929	0.44608671826675	0.44608671826442	0.42205488274625	0.402765401455327	0.422054882765489	0.403735310307685	0.402765401454851	0.383640464164302	0.402765401454851	0.446086718264421	0.422054882765489	0.402765401455327	0.42205488274625
1	1.02724430792663	1.04330084191576	1.02724430792663	1.02724430792645	1.04805874172634	1.06585173315873	1.0480587417288	1.04330084191581	1.06585173315859	1.07774819746974	1.06585173315859	1.02724430792645	1.0480587417288	1.06585173315873	1.04805874172634	0.562153533341255	0.491742180241396	0.436657431120049	0.491742180241397	0.491742180240586	0.462717617262935	0.444565258278275	0.462717617270245	0.436657431120348	0.444565258278022	0.417218609543046	0.444565258278023	0.491742180240587	0.462717617270245	0.444565258278276	0.462717617262936
1	1.03008885868868	1.05355121355066	1.03008885868868	1.03008885870143	1.05270672343858	1.07260984725704	1.05270672343966	1.05355121299171	1.07260984727223	1.08426427656689	1.07260984727223	1.03008885870143	1.05270672343966	1.07260984725704	1.05270672343858	0.580772281612983	0.50799412510993	0.495916819690316	0.507994125109931	0.507994125076887	0.477524222125446	0.460174356435842	0.4775242221284	0.49591681566299	0.460174356449095	0.429406867981652	0.460174356449096	0.507994125076888	0.4775242221284	0.460174356435843	0.477524222125447
1	1.03096227262187	1.05937880951266	1.03096227262187	1.03096227258239	1.05678975539021	1.07476372626939	1.0567897553301	1.05937880827828	1.07476372621173	1.08636608851144	1.07476372621173	1.03096227258239	1.0567897553301	1.07476372626939	1.05678975539021	0.587621736340969	0.512988807337418	0.510697191777917	0.512988807337419	0.512988807439275	0.500255768289151	0.46521984282491	0.500255767883721	0.510697186066582	0.465219842720275	0.434071520805647	0.465219842720275	0.512988807439276	0.500255767883721	0.465219842824911	0.500255768289153
1	1.03118753905496	1.06113555107465	1.03118753905496	1.03118753901075	1.05950198438158	1.0753650372848	1.05950198432278	1.06113554969119	1.0753650371893	1.08702760512239	1.0753650371893	1.03118753901075	1.05950198432278	1.0753650372848	1.05950198438158	0.59014150990821	0.514495923621418	0.514402117288057	0.514495923621419	0.51449592372407	0.50918939455052	0.466808050161503	0.509189394344455	0.514402111767576	0.466808049961327	0.435645827210216	0.466808049961328	0.514495923724071	0.509189394344455	0.466808050161503	0.509189394550521
1	1.03124428515276	1.06155219366517	1.03124428515276	1.03124428511089	1.06070884489724	1.07553542501791	1.06070884486443	1.061552192396	1.07553542491195	1.08724319992033	1.07553542491195	1.03124428511089	1.06070884486443	1.07553542501791	1.06070884489724	0.591068482803699	0.51495258681224	0.515117101589768	0.514952586812241	0.514952586902314	0.512614793569136	0.467314296291663	0.512614793468663	0.515117096821938	0.467314296077886	0.436186285475461	0.467314296077886	0.514952586902316	0.512614793468663	0.467314296291664	0.512614793569137
1	1.03125799861797	1.06160678123266	1.03125799861797	1.03125799858124	1.0611969024487	1.07558444084769	1.06119690243229	1.06160678015093	1.07558444074851	1.08731597791438	1.07558444074851	1.03125799858124	1.06119690243229	1.07558444084769	1.0611969024487	0.591409497076382	0.515089798109634	0.515117317116144	0.515089798109635	0.515089798184657	0.51393137578025	0.467475563458143	0.513931375732031	0.515117313146771	0.467475563262611	0.436372459251908	0.467475563262612	0.515089798184658	0.513931375732031	0.467475563458144	0.513931375780251
1	1.03126096193813	1.06158517417033	1.03126096193813	1.03126096190707	1.06139002035072	1.07559845989257	1.06139002034279	1.06158517326761	1.0755984598061	1.08734095076475	1.0755984598061	1.03126096190707	1.06139002034279	1.07559845989257	1.06139002035072	0.591534949238703	0.515130249174432	0.515004442623338	0.515130249174433	0.515130249236433	0.514444728965591	0.467526496464083	0.51444472894259	0.515004439325078	0.467526496295092	0.436436448054617	0.467526496295092	0.515130249236434	0.51444472894259	0.467526496464084	0.514444728965592
1	1.03126141477254	1.06155909206481	1.03126141477254	1.03126141474657	1.06146683507774	1.07560234262491	1.06146683507395	1.06155909131329	1.07560234255158	1.08734954565756	1.07560234255158	1.03126141474657	1.06146683507395	1.07560234262491	1.06146683507774	0.59158110050702	0.515141822832811	0.514912747052043	0.515141822832812	0.515141822884177	0.51464894448953	0.467542354744227	0.51464894447858	0.514912744304895	0.467542354601333	0.436458345872927	0.467542354601333	0.515141822884177	0.51464894447858	0.467542354744228	0.514648944489531
1	1.031261379847	1.06154139787908	1.031261379847	1.03126137982526	1.06149789151124	1.07560334642154	1.06149789150943	1.0615413972538	1.07560334635996	1.08735249186307	1.07560334635996	1.03126137982526	1.06149789150943	1.07560334642154	1.06149789151124	0.591598078615785	0.515144984260909	0.514856312300663	0.51514498426091	0.515144984303445	0.514732030405314	0.467547194076383	0.514732030400105	0.514856310017138	0.467547193956675	0.43646579909819	0.467547193956675	0.515144984303446	0.514732030400105	0.467547194076384	0.514732030405315
