1	1.02215948162193	1.03524495557045	1.02215948162193	1.02215948162193	1.03524495557045	1.04914078246557	1.03524495557045	1.03524495557045	1.04914078246557	1.05985992851469	1.04914078246557	1.02215948162193	1.03524495557045	1.04914078246557	1.03524495557045	0.520013297478041	0.348183468316498	0.307830043182981	0.3481834683165	0.348183468316498	0.307830043182979	0.295831733377531	0.30783004318298	0.307830043182982	0.295831733377532	0.282263980525719	0.295831733377533	0.3481834683165	0.30783004318298	0.295831733377532	0.307830043182981
1	1.02628334899958	1.04079244571145	1.02628334899958	1.02628334899958	1.04079244571145	1.05619358385966	1.04079244571145	1.04079244571145	1.05619358385966	1.06791558976584	1.05619358385966	1.02628334899958	1.04079244571145	1.05619358385966	1.04079244571145	0.564257627224773	0.355527941716716	0.311438034616778	0.355527941716717	0.355527941716714	0.311438034616777	0.298284382468372	0.311438034616778	0.311438034616777	0.298284382468373	0.284004113389042	0.298284382468373	0.355527941716716	0.311438034616778	0.298284382468373	0.31143803461678
1	1.02828376883474	1.04321869698916	1.02828376883474	1.02828376883474	1.04321869698916	1.05914971316287	1.04321869698916	1.04321869698916	1.05914971316287	1.07118742972581	1.05914971316287	1.02828376883474	1.04321869698916	1.05914971316287	1.04321869698916	0.591093169618213	0.35926556663031	0.313394104973357	0.359265566630312	0.359265566630311	0.313394104973355	0.299851000315162	0.313394104973356	0.313394104973355	0.299851000315164	0.285297771526725	0.299851000315164	0.359265566630313	0.313394104973356	0.299851000315163	0.313394104973357
1	1.02926721309029	1.04432133320048	1.02926721309029	1.02926721309029	1.04432133320048	1.06047091462771	1.04432133320048	1.04432133320048	1.06047091462772	1.07262603131677	1.06047091462772	1.02926721309029	1.04432133320048	1.06047091462771	1.04432133320048	0.607369748881413	0.36117291087768	0.314420370986497	0.361172910877682	0.36117291087768	0.314420370986497	0.300738786671292	0.314420370986497	0.314420370986497	0.300738786671292	0.286062004537713	0.300738786671292	0.361172910877682	0.314420370986497	0.300738786671292	0.314420370986499
1	1.02975580185854	1.04483791651268	1.02975580185854	1.02975580185854	1.04483791651268	1.06109067038674	1.04483791651268	1.04483791651268	1.06109067038674	1.07329593518257	1.06109067038674	1.02975580185854	1.04483791651268	1.06109067038674	1.04483791651268	0.617241993177797	0.362146953364452	0.314949140670698	0.362146953364454	0.362146953364451	0.314949140670699	0.301216267273103	0.3149491406707	0.314949140670698	0.301216267273104	0.286478038075982	0.301216267273105	0.362146953364453	0.3149491406707	0.301216267273104	0.314949140670701
1	1.03000044255621	1.04508541834194	1.03000044255621	1.03000044255621	1.04508541834194	1.061390992013	1.04508541834194	1.04508541834194	1.061390992013	1.07361950145555	1.061390992013	1.03000044255621	1.04508541834194	1.061390992013	1.04508541834194	0.623229811918208	0.362644274409278	0.315218799074661	0.36264427440928	0.362644274409277	0.315218799074661	0.301466501407938	0.315218799074663	0.315218799074661	0.301466501407937	0.286696519190439	0.301466501407938	0.362644274409279	0.315218799074663	0.301466501407938	0.315218799074663
1	1.0301236184166	1.04520588371089	1.0301236184166	1.0301236184166	1.04520588371089	1.06153949816264	1.04520588371089	1.04520588371089	1.06153949816264	1.07377918971641	1.06153949816264	1.0301236184166	1.04520588371089	1.06153949816264	1.04520588371089	0.626861607665468	0.362898047147994	0.315355520452425	0.362898047147996	0.362898047147992	0.315355520452425	0.301595856934091	0.315355520452426	0.315355520452426	0.301595856934094	0.286809293152956	0.301595856934095	0.362898047147994	0.315355520452426	0.301595856934092	0.315355520452427
1	1.03018587350302	1.04526515489985	1.03018587350302	1.03018587350302	1.04526515489985	1.06161381953193	1.04526515489985	1.04526515489985	1.06161381953193	1.07385896424215	1.06161381953193	1.03018587350302	1.04526515489985	1.06161381953193	1.04526515489985	0.629064403126009	0.363027454093955	0.315424618391414	0.363027454093957	0.363027454093951	0.315424618391412	0.301662223853721	0.315424618391413	0.315424618391414	0.301662223853724	0.286867004270536	0.301662223853724	0.363027454093953	0.315424618391413	0.301662223853722	0.315424618391414
1	1.0302174174875	1.04529453276922	1.0302174174875	1.0302174174875	1.04529453276922	1.06165127093109	1.04529453276922	1.04529453276922	1.06165127093109	1.07389908532162	1.06165127093109	1.0302174174875	1.04529453276922	1.06165127093109	1.04529453276922	0.630400466065472	0.363093399192626	0.315459481929048	0.363093399192628	0.363093399192624	0.315459481929047	0.301696129260541	0.315459481929048	0.315459481929049	0.301696129260541	0.286896407789711	0.301696129260542	0.363093399192626	0.315459481929048	0.301696129260542	0.315459481929049
1	1.03023342606311	1.04530916733149	1.03023342606311	1.03023342606311	1.04530916733148	1.06167021549472	1.04530916733149	1.04530916733148	1.06167021549473	1.07391933785308	1.06167021549473	1.03023342606311	1.04530916733148	1.06167021549472	1.04530916733148	0.631210829150677	0.36312698437501	0.315477059316808	0.363126984375013	0.363126984375008	0.315477059316805	0.301713408062005	0.315477059316807	0.315477059316806	0.301713408062007	0.286911354775996	0.301713408062007	0.363126984375011	0.315477059316807	0.301713408062006	0.315477059316807
