1	1.01438480496718	1.02757586387991	1.01438480496718	1.01438480496717	1.0275758638799	1.04056835580614	1.0275758638799	1.02757586387989	1.04056835580612	1.18784831931005	1.04056835580612	1.01438480496717	1.0275758638799	1.04056835580614	1.0275758638799	0.735521027523974	0.364701998626735	0.357153987858907	0.364701998626735	0.364701998626691	0.357153987858884	0.354124815065244	0.357153987858885	0.357153987858864	0.354124815065224	0.738530054720812	0.354124815065225	0.364701998626691	0.357153987858885	0.354124815065244	0.357153987858885
1	1.01413862938833	1.02706855122124	1.01413862938833	1.01413862938832	1.02706855122123	1.03973547672717	1.02706855122123	1.02706855122123	1.03973547672716	1.23480442520524	1.03973547672716	1.01413862938832	1.02706855122123	1.03973547672717	1.02706855122123	0.798042901386768	0.338381382073928	0.332466442158605	0.338381382073929	0.338381382073909	0.332466442158597	0.329868110817119	0.332466442158595	0.332466442158584	0.32986811081711	0.804544047916093	0.329868110817111	0.33838138207391	0.332466442158594	0.329868110817118	0.332466442158597
1	1.01270723645743	1.02439572240315	1.01270723645743	1.01270723645743	1.02439572240315	1.035806164552	1.02439572240315	1.02439572240314	1.03580616455199	1.26138630710629	1.03580616455199	1.01270723645743	1.02439572240314	1.035806164552	1.02439572240315	0.835964334788899	0.320534413450083	0.315643191600731	0.320534413450083	0.320534413450074	0.315643191600728	0.313262064501029	0.315643191600727	0.315643191600725	0.313262064501025	0.841447750659397	0.313262064501025	0.320534413450074	0.315643191600726	0.313262064501029	0.315643191600728
1	1.01151676912305	1.02218046973223	1.01151676912305	1.01151676912305	1.02218046973223	1.03256599361803	1.02218046973223	1.02218046973222	1.03256599361803	1.276689447692	1.03256599361803	1.01151676912305	1.02218046973223	1.03256599361803	1.02218046973223	0.858964846807275	0.31121450683732	0.306727877611479	0.311214506837319	0.311214506837318	0.306727877611483	0.304361450142111	0.30672787761148	0.306727877611478	0.30436145014211	0.861488994018579	0.30436145014211	0.311214506837319	0.30672787761148	0.30436145014211	0.306727877611481
1	1.01077093222587	1.02078927948115	1.01077093222587	1.01077093222587	1.02078927948115	1.03052964294256	1.02078927948115	1.02078927948115	1.03052964294256	1.28538891694379	1.03052964294256	1.01077093222587	1.02078927948115	1.03052964294256	1.02078927948115	0.872915362534206	0.306764788773597	0.302401968928212	0.306764788773597	0.306764788773596	0.302401968928213	0.299986025173127	0.302401968928212	0.302401968928212	0.299986025173127	0.872198031057836	0.299986025173127	0.306764788773596	0.302401968928212	0.299986025173127	0.302401968928212
1	1.0103559572362	1.02001165796238	1.0103559572362	1.0103559572362	1.02001165796238	1.0293879080052	1.02001165796238	1.02001165796238	1.0293879080052	1.29024386344311	1.0293879080052	1.0103559572362	1.02001165796238	1.0293879080052	1.02001165796238	0.881376778039546	0.304704131202354	0.300367640187343	0.304704131202355	0.304704131202355	0.300367640187344	0.297901819368398	0.300367640187344	0.300367640187348	0.297901819368398	0.877867890960026	0.297901819368398	0.304704131202356	0.300367640187344	0.297901819368397	0.300367640187344
1	1.01013887178664	1.01960259843575	1.01013887178664	1.01013887178664	1.01960259843575	1.02878479753302	1.01960259843575	1.01960259843575	1.02878479753302	1.29290792649961	1.02878479753302	1.01013887178664	1.01960259843575	1.02878479753302	1.01960259843575	0.886508885965266	0.303754709581161	0.29941775675261	0.303754709581161	0.303754709581164	0.299417756752611	0.296917378456817	0.299417756752611	0.299417756752612	0.296917378456814	0.880854198400011	0.296917378456815	0.303754709581165	0.299417756752611	0.296917378456817	0.29941775675261
1	1.01002915095263	1.0193946487134	1.01002915095263	1.01002915095263	1.0193946487134	1.02847678294959	1.0193946487134	1.0193946487134	1.02847678294959	1.29435033358368	1.02847678294959	1.01002915095263	1.0193946487134	1.02847678294959	1.0193946487134	0.88962166676776	0.303314442620727	0.298972546698896	0.303314442620727	0.303314442620729	0.298972546698896	0.296451547788972	0.298972546698897	0.298972546698896	0.296451547788971	0.882422534958064	0.296451547788972	0.303314442620729	0.298972546698896	0.296451547788972	0.298972546698896
1	1.00997474710401	1.01929096253618	1.00997474710401	1.00997474710401	1.01929096253618	1.02832249500003	1.01929096253618	1.01929096253618	1.02832249500004	1.29512359895747	1.02832249500003	1.00997474710401	1.01929096253618	1.02832249500003	1.01929096253618	0.891509663760817	0.303107958666086	0.298762103536494	0.303107958666087	0.303107958666088	0.298762103536488	0.296229734736869	0.298762103536486	0.298762103536492	0.296229734736871	0.883244875923794	0.296229734736871	0.303107958666088	0.298762103536486	0.296229734736869	0.298762103536487
1	1.00994803406611	1.01923979291883	1.00994803406611	1.00994803406611	1.01923979291883	1.02824602623405	1.01923979291883	1.01923979291883	1.02824602623405	1.2955352318448	1.02824602623405	1.00994803406611	1.01923979291882	1.02824602623405	1.01923979291882	0.892654791820989	0.303009880961171	0.298661628058492	0.30300988096117	0.303009880961168	0.29866162805849	0.296123275663317	0.298661628058489	0.298661628058492	0.296123275663316	0.883675685625838	0.296123275663316	0.303009880961169	0.29866162805849	0.296123275663317	0.29866162805849
