1	1.00000016264372	1.00000032523421	1.00000016264372	1.00000016264372	1.00000031704838	1.00000047141132	1.00000031704838	1.00000032523421	1.00000047141132	1.00000061755382	1.00000047141132	1.00000016264372	1.00000031704838	1.00000047141132	1.00000031704838	3.74665635312772	3.74665989104138	3.74666358209322	3.74665989104138	3.74665989104144	3.74666356574185	3.74666713981338	3.74666356574185	3.74666358209323	3.74666713981339	3.74667051772712	3.74666713981339	3.74665989104144	3.74666356574185	3.74666713981338	3.74666356574185
1	1.00000015626841	1.00000031248568	1.00000015626841	1.00000015626841	1.00000030462083	1.00000045293314	1.00000030462083	1.00000031248568	1.00000045293314	1.00000059334735	1.00000045293314	1.00000015626841	1.00000030462083	1.00000045293314	1.00000030462083	3.74915812495506	3.74916159320766	3.74916521156596	3.74916159320766	3.74916159320772	3.7491651955185	3.74916869919285	3.7491651955185	3.74916521156597	3.74916869919286	3.74917201057578	3.74916869919286	3.74916159320772	3.7491651955185	3.74916869919285	3.7491651955185
1	1.00000015014301	1.00000030023689	1.00000015014301	1.00000015014301	1.00000029268041	1.00000043517929	1.00000029268041	1.00000030023689	1.00000043517929	1.00000057008975	1.00000043517929	1.00000015014301	1.00000029268041	1.00000043517929	1.00000029268041	3.75161035838112	3.75161375832908	3.75161730541031	3.75161375832908	3.75161375832914	3.75161728966189	3.75162072431122	3.75161728966189	3.75161730541032	3.75162072431123	3.75162397046004	3.75162072431123	3.75161375832914	3.75161728966189	3.75162072431122	3.75161728966189
1	1.00000014425772	1.00000028846823	1.00000014425772	1.00000014425772	1.00000028120805	1.00000041812137	1.00000028120805	1.00000028846823	1.00000041812137	1.00000054774382	1.00000041812137	1.00000014425772	1.00000028120805	1.00000041812137	1.00000028120805	3.75401403433199	3.7540173673062	3.7540208445001	3.7540173673062	3.75401736730626	3.7540208290459	3.75402419601647	3.7540208290459	3.75402084450011	3.75402419601648	3.75402737820338	3.75402419601648	3.75401736730626	3.7540208290459	3.75402419601647	3.7540208290459
1	1.00000013860313	1.00000027716091	1.00000013860313	1.00000013860313	1.0000002701854	1.00000040173211	1.0000002701854	1.00000027716091	1.00000040173211	1.00000052627382	1.00000040173211	1.00000013860313	1.0000002701854	1.00000040173211	1.0000002701854	3.75637011431009	3.75637338161634	3.75637679028642	3.75637338161634	3.7563733816164	3.75637677512162	3.75638007573424	3.75637677512162	3.75637679028643	3.75638007573425	3.7563831952074	3.75638007573425	3.7563733816164	3.75637677512162	3.75638007573424	3.75637677512162
1	1.0000001331702	1.00000026629682	1.0000001331702	1.0000001331702	1.00000025959483	1.0000003859853	1.00000025959483	1.00000026629682	1.0000003859853	1.00000050564543	1.0000003859853	1.0000001331702	1.00000025959483	1.0000003859853	1.00000025959483	3.75867954077883	3.75868274369825	3.75868608518218	3.75868274369825	3.7586827436983	3.75868607030204	3.75868930585246	3.75868607030204	3.75868608518219	3.75868930585247	3.75869236383639	3.75868930585247	3.7586827436983	3.75868607030204	3.75868930585246	3.75868607030204
1	1.00000012795024	1.00000025585861	1.00000012795024	1.00000012795024	1.00000024941941	1.00000037085575	1.00000024941941	1.00000025585861	1.00000037085575	1.00000048582566	1.00000037085575	1.00000012795024	1.00000024941941	1.00000037085575	1.00000024941941	3.76094323753959	3.76094637732905	3.76094965293914	3.76094637732905	3.7609463773291	3.76094963833892	3.76095281009833	3.76094963833892	3.76094965293915	3.76095281009834	3.76095580779429	3.76095281009834	3.7609463773291	3.76094963833892	3.76095281009833	3.76094963833892
1	1.00000012293491	1.00000024582958	1.00000012293491	1.00000012293491	1.00000023964286	1.00000035631927	1.00000023964286	1.00000024582958	1.00000035631927	1.00000046678281	1.00000035631927	1.00000012293491	1.00000023964286	1.00000035631927	1.00000023964286	3.76316211010125	3.76316518799379	3.76316839901743	3.76316518799379	3.76316518799384	3.76316838469245	3.76317149390783	3.76316838469245	3.76316839901744	3.76317149390784	3.76317443249427	3.76317149390784	3.76316518799384	3.76316838469245	3.76317149390783	3.76316838469245
1	1.00000011811617	1.00000023619368	1.00000011811617	1.00000011811617	1.00000023024955	1.00000034235262	1.00000023024955	1.00000023619368	1.00000034235262	1.00000044848643	1.00000034235262	1.00000011811617	1.00000023024955	1.00000034235262	1.00000023024955	3.76533704604243	3.76534006324766	3.76534321094773	3.76534006324766	3.76534006324771	3.76534319689334	3.76534624478794	3.76534319689334	3.76534321094773	3.76534624478795	3.76534912542085	3.76534624478795	3.76534006324771	3.76534319689334	3.76534624478794	3.76534319689334
1	1.00000011348633	1.00000022693551	1.00000011348633	1.00000011348633	1.00000022122446	1.00000032893347	1.00000022122446	1.00000022693551	1.00000032893347	1.00000043090727	1.00000032893347	1.00000011348633	1.00000022122446	1.00000032893347	1.00000022122446	3.76746891536651	3.76747187307102	3.76747495868631	3.76747187307102	3.76747187307107	3.76747494489792	3.76747793267165	3.76747494489792	3.76747495868632	3.76747793267166	3.76748075648497	3.76747793267166	3.76747187307107	3.76747494489792	3.76747793267165	3.76747494489792
1	1.00000010903798	1.00000021804027	1.00000010903798	1.00000010903798	1.00000021255315	1.00000031604034	1.00000021255315	1.00000021804027	1.00000031604034	1.0000004140172	1.00000031604034	1.00000010903798	1.00000021255315	1.00000031604034	1.00000021255315	3.76955857084962	3.76956147021741	3.76956449496307	3.76956147021741	3.76956147021746	3.76956448143613	3.76956741026597	3.76956448143613	3.76956449496308	3.76956741026598	3.76957017837199	3.76956741026598	3.76956147021746	3.76956448143613	3.76956741026597	3.76956448143613
1	1.00000010476401	1.00000020949373	1.00000010476401	1.00000010476401	1.00000020422175	1.00000030365262	1.00000020422175	1.00000020949372	1.00000030365262	1.00000039778922	1.00000030365262	1.00000010476401	1.00000020422175	1.00000030365262	1.00000020422175	3.77160684838185	3.77160969055465	3.7716126556226	3.77160969055465	3.7716096905547	3.77161264235261	3.77161551339303	3.77161264235261	3.77161265562261	3.77161551339304	3.77161822688275	3.77161551339304	3.7716096905547	3.77161264235261	3.77161551339303	3.77161264235261
1	1.00000010065758	1.00000020128221	1.00000010065758	1.00000010065758	1.00000019621695	1.0000002917505	1.00000019621695	1.00000020128221	1.0000002917505	1.00000038219738	1.0000002917505	1.00000010065758	1.00000019621695	1.0000002917505	1.00000019621695	3.77361456730149	3.77361735339925	3.77362025995859	3.77361735339925	3.7736173533993	3.77362024694108	3.77362306132443	3.77362024694108	3.7736202599586	3.77362306132444	3.77362572126796	3.77362306132444	3.7736173533993	3.77362024694108	3.77362306132443	3.77362024694108
1	1.00000009671212	1.00000019339259	1.00000009671212	1.00000009671212	1.00000018852594	1.00000028031495	1.00000018852594	1.00000019339259	1.00000028031495	1.00000036721674	1.00000028031495	1.00000009671212	1.00000018852594	1.00000028031495	1.00000018852594	3.7755825307229	3.7755852618441	3.77558811104151	3.7755852618441	3.77558526184415	3.77558809827209	3.77559085710898	3.77558809827209	3.77558811104151	3.77559085710898	3.77559346455588	3.77559085710898	3.77558526184415	3.77558809827209	3.77559085710898	3.77558809827209
1	1.00000009292133	1.00000018581224	1.00000009292133	1.00000009292133	1.00000018113643	1.00000026932768	1.00000018113643	1.00000018581224	1.00000026932768	1.00000035282335	1.00000026932768	1.00000009292133	1.00000018113643	1.00000026932768	1.00000018113643	3.77751152585769	3.77751420307975	3.77751699603989	3.77751420307975	3.77751420307979	3.77751698351421	3.77751968789392	3.77751698351421	3.77751699603989	3.77751968789393	3.77752224387363	3.77751968789393	3.77751420307979	3.77751698351421	3.77751968789392	3.77751698351421
1	1.00000008927914	1.00000017852906	1.00000008927914	1.00000008927914	1.00000017403658	1.00000025877112	1.00000017403658	1.00000017852906	1.00000025877112	1.00000033899417	1.00000025877112	1.00000008927914	1.00000017403658	1.00000025877112	1.00000017403658	3.77940232432962	3.77940494870929	3.7794076865352	3.77940494870929	3.77940494870933	3.77940767424897	3.77941032523983	3.77940767424897	3.77940768653521	3.77941032523984	3.77941283076196	3.77941032523984	3.77940494870933	3.77940767424897	3.77941032523983	3.77940767424897
1	1.00000008577973	1.00000017153138	1.00000008577973	1.00000008577973	1.00000016721505	1.00000024862837	1.00000016721505	1.00000017153138	1.00000024862837	1.00000032570711	1.00000024862837	1.00000008577973	1.00000016721505	1.00000024862837	1.00000016721505	3.78125568248329	3.78125825505701	3.78126093883051	3.78125825505701	3.78125825505705	3.78126092677949	3.78126352542926	3.78126092677949	3.78126093883052	3.78126352542927	3.78126598148398	3.78126352542927	3.78125825505705	3.78126092677949	3.78126352542926	3.78126092677949
1	1.00000008241749	1.00000016480801	1.00000008241749	1.00000008241749	1.00000016066093	1.00000023888323	1.00000016066093	1.00000016480801	1.00000023888323	1.00000031294091	1.00000023888323	1.00000008241749	1.00000016066093	1.00000023888323	1.00000016066093	3.78307234168669	3.78307486347093	3.783077494253	3.78307486347093	3.78307486347097	3.78307748243299	3.78308002976924	3.78307748243299	3.78307749425301	3.78308002976925	3.78308243732765	3.78308002976925	3.78307486347097	3.78307748243299	3.78308002976924	3.78307748243299
1	1.00000007918706	1.00000015834821	1.00000007918706	1.00000007918706	1.00000015436374	1.0000002295201	1.00000015436374	1.00000015834821	1.0000002295201	1.00000030067514	1.0000002295201	1.00000007918706	1.00000015436374	1.0000002295201	1.00000015436374	3.78485302862771	3.78485550061938	3.78485807945053	3.78485550061938	3.78485550061942	3.7848580678574	3.78486056488785	3.7848580678574	3.78485807945053	3.78486056488786	3.78486292490231	3.78486056488786	3.78485550061942	3.7848580678574	3.78486056488785	3.7848580678574
1	1.00000007608327	1.00000015214164	1.00000007608327	1.00000007608327	1.0000001483134	1.00000022052402	1.0000001483134	1.00000015214164	1.00000022052402	1.0000002888902	1.00000022052402	1.00000007608327	1.0000001483134	1.00000022052402	1.0000001483134	3.78659845560487	3.78660087878165	3.78660340668229	3.78660087878165	3.78660087878169	3.78660339531197	3.78660584302488	3.78660339531197	3.78660340668229	3.78660584302489	3.78660815642935	3.78660584302489	3.78660087878169	3.78660339531197	3.78660584302488	3.78660339531197
1	1.00000007310115	1.00000014617837	1.00000007310115	1.00000007310115	1.00000014250024	1.00000021188058	1.00000014250024	1.00000014617837	1.00000021188058	1.00000027756724	1.00000021188058	1.00000007310115	1.00000014250024	1.00000021188058	1.00000014250024	3.78830932081223	3.78831169613292	3.78831417410374	3.78831169613292	3.78831169613296	3.78831416295222	3.78831656231674	3.78831416295222	3.78831417410375	3.78831656231675	3.78831883002712	3.78831656231675	3.78831169613296	3.78831416295222	3.78831656231674	3.78831416295222
1	1.00000007023593	1.00000014044887	1.00000007023593	1.00000007023593	1.00000013691496	1.00000020357598	1.00000013691496	1.00000014044887	1.00000020357598	1.00000026668814	1.00000020357598	1.00000007023593	1.00000013691496	1.00000020357598	1.00000013691496	3.7899863086187	3.78998863702356	3.7899910660459	3.78998863702356	3.7899886370236	3.78999105510921	3.78999340707573	3.78999105510921	3.7899910660459	3.78999340707574	3.78999562999019	3.78999340707574	3.7899886370236	3.78999105510921	3.78999340707573	3.78999105510921
1	1.00000006748303	1.00000013494398	1.00000006748303	1.00000006748303	1.00000013154863	1.00000019559692	1.00000013154863	1.00000013494397	1.00000019559692	1.00000025623551	1.00000019559692	1.00000006748303	1.00000013154863	1.00000019559692	1.00000013154863	3.79163008984175	3.79163237225286	3.79163475328904	3.79163237225286	3.7916323722529	3.79163474256327	3.79163704806378	3.79163474256327	3.79163475328905	3.79163704806379	3.79163922706309	3.79163704806379	3.7916323722529	3.79163474256327	3.79163704806378	3.79163474256327
1	1.00000006483805	1.00000012965488	1.00000006483805	1.00000006483805	1.00000012639267	1.00000018793065	1.00000012639267	1.00000012965488	1.00000018793065	1.00000024619263	1.00000018793065	1.00000006483805	1.00000012639267	1.00000018793065	1.00000012639267	3.7932413220158	3.79324355933737	3.79324589333107	3.79324355933737	3.79324355933741	3.79324588281238	3.79324814276077	3.79324588281238	3.79324589333108	3.79324814276078	3.79325027870863	3.79324814276078	3.79324355933741	3.79324588281238	3.79324814276077	3.79324588281238
1	1.00000006229675	1.00000012457312	1.00000006229675	1.00000006229675	1.00000012143882	1.00000018056491	1.00000012143882	1.00000012457312	1.00000018056491	1.00000023654344	1.00000018056491	1.00000006229675	1.00000012143882	1.00000018056491	1.00000012143882	3.79482064965518	3.79482284277392	3.79482513065051	3.79482284277392	3.79482284277395	3.7948251203351	3.79482733562755	3.7948251203351	3.79482513065052	3.79482733562756	3.7948294293709	3.79482733562756	3.79482284277395	3.7948251203351	3.79482733562755	3.7948251203351
1	1.00000005985508	1.00000011969057	1.00000005985508	1.00000005985508	1.00000011667917	1.00000017348791	1.00000011667917	1.00000011969057	1.00000017348791	1.00000022727251	1.00000017348791	1.00000005985508	1.00000011667917	1.00000017348791	1.00000011667917	3.79636870451202	3.79637085429742	3.79637309696431	3.79637085429742	3.79637085429746	3.79637308684845	3.79637525836371	3.79637308684845	3.79637309696431	3.79637525836372	3.79637731073304	3.79637525836372	3.79637085429746	3.79637308684845	3.79637525836371	3.79637308684845
