1	1.09453903028048	1.09001342253578	1.09453903028048	1.10707779436551	1.10989896398955	1.13021620034132	1.10989896399164	1.17097402285634	1.12181613313791	1.12887730970172	1.12181613313791	1.10707779436551	1.10989896399164	1.13021620034132	1.10989896398955	0.99999998996652	0.271427052506698	0.18755847750145	0.271427052506701	0.292160546954464	0.209311525873218	0.18668233675108	0.209311525892001	0.265663478254329	0.180775820580679	0.160789963333192	0.18077582058068	0.292160546954467	0.209311525892001	0.186682336751081	0.20931152587322
1	1.09440603214074	1.09001021048216	1.09440603214074	1.106973584551	1.10998031683664	1.13030874208277	1.10998031684128	1.17104937077474	1.12194520932559	1.12888578693665	1.12194520932559	1.106973584551	1.10998031684128	1.13030874208277	1.10998031683664	0.999999990921332	0.270961501984838	0.187603257569859	0.270961501984841	0.291599183706396	0.209501833539954	0.186857860122022	0.209501833551715	0.265701377367511	0.180980834122953	0.160792053385791	0.180980834122954	0.291599183706399	0.209501833551715	0.186857860122023	0.209501833539956
1	1.09424807833264	1.09001325150187	1.09424807833265	1.10682536960869	1.11007558864579	1.1304184679336	1.11007558865139	1.17111812680121	1.12208915283386	1.12889293568109	1.12208915283386	1.10682536960869	1.11007558865139	1.1304184679336	1.11007558864579	0.999999991785281	0.270635314285819	0.187629352604241	0.270635314285822	0.291197904425155	0.209622934182171	0.186963535483376	0.209622934189886	0.265730666012997	0.181103270338041	0.160793066617655	0.181103270338041	0.291197904425158	0.209622934189886	0.186963535483377	0.209622934182173
1	1.09408519558447	1.09001898032059	1.09408519558447	1.10666009896628	1.11017136964094	1.13052809442349	1.1101713696467	1.17117963764208	1.12222913694245	1.12889884991768	1.12222913694245	1.10666009896628	1.1101713696467	1.13052809442349	1.11017136964094	0.999999992567015	0.270403151665119	0.187644739496024	0.270403151665121	0.290907083444087	0.209702272995285	0.18702997840733	0.209702273000625	0.265753833849798	0.181179866673665	0.160793505732802	0.181179866673666	0.29090708344409	0.209702273000625	0.187029978407331	0.209702272995287
1	1.09392856390908	1.09002552893901	1.09392856390908	1.1064937444951	1.11026107270097	1.13062979472631	1.11026107270649	1.17123394718807	1.12235704252714	1.12890367952115	1.12235704252714	1.1064937444951	1.11026107270649	1.13062979472631	1.11026107270097	0.999999993274357	0.270235127090783	0.187653973063407	0.270235127090786	0.290693221735095	0.209756015978739	0.187073891915503	0.209756015982657	0.265772538732686	0.181230400955406	0.160793663028121	0.181230400955406	0.290693221735098	0.209756015982657	0.187073891915504	0.209756015978742
1	1.09378393862654	1.09003196574294	1.09378393862654	1.10633531662616	1.11034188371241	1.13072059520768	1.11034188371752	1.17128147314083	1.12247013638484	1.12890759072612	1.12247013638484	1.10633531662616	1.11034188371752	1.13072059520768	1.11034188371241	0.999999993914387	0.270111404332549	0.187659651314954	0.270111404332552	0.290533571614034	0.209793744642953	0.187104465165523	0.209793744645995	0.265787898681563	0.181265617029523	0.160793696854617	0.181265617029524	0.290533571614037	0.209793744645995	0.187104465165524	0.209793744642955
1	1.09365380432712	1.09003786690698	1.09365380432712	1.10618946424112	1.11041301831058	1.1307999357603	1.11041301831521	1.17132281043123	1.12256829258444	1.12891074281917	1.12256829258444	1.10618946424112	1.11041301831521	1.1307999357603	1.11041301831058	0.99999999449351	0.27001871373089	0.187663256007036	0.270018713730893	0.290412579286113	0.209821189451398	0.187126818198703	0.209821189453877	0.265800681901794	0.181291432466216	0.160793686753024	0.181291432466216	0.290412579286116	0.209821189453877	0.187126818198703	0.2098211894514
1	1.09353872527557	1.09004307703394	1.09353872527557	1.10605815255623	1.11047473476571	1.13086838924202	1.11047473476987	1.17135861532657	1.1226525578649	1.12891327702024	1.1226525578649	1.10605815255623	1.11047473476987	1.13086838924202	1.11047473476571	0.999999995017522	0.269948096646047	0.187665633502595	0.26994809664605	0.290319524359334	0.209841821741198	0.187143858107039	0.209841821743301	0.265811429184753	0.181311174627037	0.160793668821167	0.181311174627038	0.290319524359337	0.209841821743301	0.18714385810704	0.2098418217412
1	1.09343818616236	1.09004757696654	1.09343818616236	1.1059417404103	1.11052778259276	1.13092699945639	1.11052778259648	1.17138953995395	1.12272442428842	1.12891531293283	1.12272442428842	1.1059417404103	1.11052778259648	1.13092699945639	1.11052778259276	0.999999995491667	0.269893440308974	0.187667269087956	0.269893440308977	0.290246949255095	0.209857781373998	0.187157280471505	0.209857781375836	0.265820532198973	0.181326770580173	0.160793656750283	0.181326770580174	0.290246949255098	0.209857781375836	0.187157280471505	0.209857781374
1	1.09335110948715	1.09005141195339	1.09335110948715	1.105839666101	1.11057310112552	1.13097694782512	1.11057310112885	1.17141619777824	1.1227854721698	1.12891694900081	1.1227854721698	1.105839666101	1.11057310112885	1.13097694782512	1.11057310112552	0.999999995920692	0.269850523244894	0.187668442937207	0.269850523244897	0.290189611736331	0.209870417500279	0.187168110176246	0.209870417501919	0.265828283326657	0.181339381052355	0.160793653702239	0.181339381052356	0.290189611736334	0.209870417501919	0.187168110176247	0.209870417500281
