1	1.83371999785639	1	1.83371999785645	1.85276936184697	1	1.8888543623703	1	1	2.29605370335308	22.0168924383244	2.29605370335301	1.85276936184703	1	1.88885436237025	1	6.99999999999999	0.510683590460644	0	0.510683590460672	0.620094670020667	-1.43679453375355e-15	-0.301615141426265	1.43679453371819e-15	0	-0.409345479642874	-3.55233097923552	-0.409345479642859	0.620094670020699	1.43679453371819e-15	-0.301615141426256	4.31038360126072e-15
1	1.00559968331279	1	1.00559968331279	1.00474905596176	1	1.01268608988926	1	1	1.01268695884111	18.7871336157781	1.01268695884111	1.00474905596176	1	1.01268608988712	1	6.99999999999999	0.0700140995782629	0	0.0700140995782648	0.066267339053931	-4.63940191643569e-16	-0.0648142052604706	4.63940191642842e-16	0	-0.0654824932614735	-6.81683994052039	-0.0654824932614728	0.0662673390539328	4.63940191642842e-16	-0.0648142054035979	1.39182057493073e-15
1	1.00236667704904	1	1.00236667704904	1.00226660211495	1	1.00414602604463	1	1	1.00415095705419	13.755927170827	1.00415095705419	1.00226660211495	1	1.00414602604412	1	6.99999999999999	0.0557908326061199	0	0.0557908326061214	0.0550346019266737	-3.56707447249597e-16	-0.0486205121909638	3.56707447261593e-16	0	-0.0488171631881232	-6.8727034862536	-0.0488171631881227	0.0550346019266753	3.56707447261593e-16	-0.0486205122944839	1.0701223417488e-15
1	1.00216459299849	1	1.00216459299849	1.00211511833994	1	1.00341874817512	1	1	1.00340904472374	12.7091603647683	1.00340904472374	1.00211511833994	1	1.00341874817431	1	6.99999999999999	0.0556274228764594	0	0.0556274228764609	0.0553004478328782	-3.48879398812312e-16	-0.0470456517254179	3.48879398829135e-16	0	-0.0470992262212585	-6.88326124363648	-0.0470992262212574	0.0553004478328798	3.48879398829135e-16	-0.0470456519283643	1.04663819643695e-15
1	1.00212106401594	1	1.00212106401594	1.00208283211076	1	1.00324363536883	1	1	1.00323072904739	12.4021564675411	1.00323072904739	1.00208283211076	1	1.00324363536938	1	6.99999999999999	0.0557462660004251	0	0.0557462660004266	0.0555236732485339	-3.47647854822726e-16	-0.0467131800107047	3.47647854841038e-16	0	-0.0467290080689723	-6.88631383456658	-0.0467290080689719	0.0555236732485355	3.47647854841038e-16	-0.0467131798650432	1.04294356446819e-15
1	1.0021083922725	1	1.0021083922725	1.00207349100644	1	1.00319069902211	1	1	1.00317684539374	12.3036239062538	1.00317684539375	1.00207349100644	1	1.00319069902089	1	6.99999999999999	0.0557995629752854	0	0.055799562975287	0.0556086728613492	-3.47356063737029e-16	-0.0466194324157454	3.47356063755824e-16	0	-0.0466234702116592	-6.88728974481727	-0.0466234702104804	0.0556086728613508	3.47356063755824e-16	-0.0466194327418902	1.0420681912111e-15
1	1.00210434215017	1	1.00210434215017	1.00207051254421	1	1.00317356159801	1	1	1.00315940325021	12.2710982807585	1.00315940325031	1.00207051254421	1	1.00317356159679	1	6.99999999999999	0.0558187484875408	0	0.0558187484875424	0.0556381395271033	-3.47270839872777e-16	-0.046589888856758	3.47270839891729e-16	0	-0.046590067036047	-6.88761149829749	-0.0465900670079927	0.0556381395271048	3.47270839891729e-16	-0.046589889185359	1.04181251961834e-15
1	1.00278016650532	1	1.00278016650532	1.00278016352993	1	1.00367763451913	1	1	1.00367763394725	11.7329596564663	1.00367763394567	1.00278016352993	1	1.00367763452059	1	6.99999999999999	0.0600634680910258	0	0.0600634680910275	0.0600634472730366	-3.71873298310319e-16	-0.049713108008504	3.71873298244997e-16	0	-0.049713108758102	-6.89282031156575	-0.0497131091230361	0.0600634472730383	3.71873298244997e-16	-0.0497131076714627	1.11561989493096e-15
1	1.00278122860002	1	1.00278122860002	1.0027812286019	1	1.00360508342061	1	1	1.00360508342188	11.5508731501321	1.00360508342025	1.0027812286019	1	1.00360508341761	1	6.99999999999999	0.0603822034250846	0	0.0603822034250863	0.0603822034520831	-3.72863801890648e-16	-0.0497308090232501	3.72863801885624e-16	0	-0.0497308092018368	-6.89460641049742	-0.0497308095855875	0.0603822034520848	3.72863801885624e-16	-0.0497308097317884	1.11859140567195e-15
1	1.00278105027185	1	1.00278105027185	1.00278105027455	1	1.0035794732388	1	1	1.00357947324095	11.4858187298418	1.00357947324112	1.00278105027455	1	1.00357947323844	1	6.99999999999999	0.0604927474392789	0	0.0604927474392806	0.0604927474686891	-3.73219973408182e-16	-0.049738605446914	3.73219973409248e-16	0	-0.0497386055260765	-6.89524324505026	-0.0497386054861127	0.0604927474686908	3.73219973409248e-16	-0.0497386055317607	1.11965992022456e-15
