1	1.01064633878662	1.02009281075002	1.01064633878662	1.0088643948306	1.01817588887253	1.02681055852386	1.01802500006066	1.01586926820285	1.02554917607163	1.03277287152988	1.02554917607163	1.0088643948306	1.01802500006066	1.02681055852386	1.01817588887253	0.446976733600908	0.41086724621585	0.397317755965459	0.41086724621585	0.411119495050134	0.394306988314308	0.38383989198595	0.392331413403498	0.385024282418363	0.386809971529129	0.371387898850686	0.386809971529129	0.411119495050134	0.392331413403498	0.38383989198595	0.394306988314309
1	1.01754345356999	1.03300195467594	1.01754345356999	1.01706057026902	1.03240882813733	1.04704461851138	1.0321619535557	1.03108481737282	1.04727624431239	1.06397835241676	1.04727624431239	1.01706057026902	1.0321619535557	1.04704461851138	1.03240882813733	0.611410284382415	0.580103562226241	0.564411784257142	0.580103562226242	0.578799911398705	0.563532301468895	0.556070296635687	0.561494919882385	0.556553979803524	0.559677943607066	0.572740807538648	0.559677943607066	0.578799911398705	0.561494919882385	0.556070296635687	0.563532301468896
1	1.01682489102191	1.03172001027643	1.01682489102191	1.01664125085885	1.03160975273796	1.04623616879537	1.03143113254532	1.0309678170255	1.04666230692305	1.06544080873665	1.04666230692305	1.01664125085885	1.03143113254532	1.04623616879537	1.03160975273796	0.671902007230069	0.646199871977343	0.629992347186922	0.646199871977343	0.644475815149291	0.630445255652721	0.625695585252963	0.628900534294127	0.626279813885014	0.629009264829099	0.651103920789325	0.629009264829099	0.644475815149291	0.628900534294127	0.625695585252963	0.630445255652722
1	1.01618673941315	1.03068728297535	1.01618673941314	1.01609467751065	1.03070895813302	1.04516738221815	1.03059857099373	1.03040060625756	1.04551064722179	1.06444362844444	1.04551064722179	1.01609467751065	1.03059857099373	1.04516738221815	1.03070895813302	0.694155668439026	0.670678768844811	0.656188720399863	0.670678768844811	0.669366448310172	0.656766205238679	0.653219333309525	0.655842428953941	0.65457226954827	0.655435833097692	0.679156951947825	0.655435833097692	0.669366448310172	0.655842428953941	0.653219333309526	0.656766205238679
1	1.01589179320023	1.03031916265751	1.01589179320023	1.0158428001404	1.03035587806097	1.04477090479394	1.03029519726268	1.03021058260751	1.04498535064105	1.06373205923233	1.04498535064105	1.0158428001404	1.03029519726268	1.04477090479394	1.03035587806097	0.702342332897892	0.679468842675299	0.666858674720461	0.679468842675299	0.678691429756873	0.667239670860981	0.664253928393251	0.66676020946066	0.666179497036616	0.665481077808345	0.688990391432927	0.665481077808345	0.678691429756874	0.66676020946066	0.664253928393251	0.667239670860982
1	1.01575847173327	1.03020587752225	1.01575847173327	1.01573274887813	1.03023110986961	1.04464404007562	1.03020039594293	1.03016406237357	1.04476083578229	1.06333461481096	1.04476083578229	1.01573274887813	1.03020039594293	1.04464404007562	1.03023110986961	0.705354038447639	0.68258779601095	0.671202260725638	0.68258779601095	0.682174611540679	0.67141088234411	0.668682675615152	0.671178455374131	0.670920551971096	0.669306671438716	0.692420977152688	0.669306671438716	0.682174611540679	0.671178455374131	0.668682675615152	0.671410882344111
1	1.01569830493516	1.03017405344947	1.01569830493516	1.01568513428222	1.03018809322913	1.04460619196517	1.03017327389408	1.03015758712383	1.04466555469009	1.06313470882199	1.04466555469009	1.01568513428222	1.03017327389408	1.04460619196516	1.03018809322912	0.706461983036958	0.683686184506897	0.672964316741935	0.683686184506897	0.683476588272949	0.673070192520566	0.670455181238662	0.672960808114027	0.672847236404953	0.670761710977108	0.693618151781937	0.670761710977108	0.683476588272949	0.672960808114027	0.670455181238662	0.673070192520566
1	1.01567145922356	1.03016647421176	1.01567145922356	1.01566484840874	1.0301736493794	1.04459596334312	1.03016667274292	1.03015985651511	1.04462518501619	1.06304087849151	1.04462518501619	1.01566484840874	1.03016667274292	1.04459596334312	1.0301736493794	0.706869573084354	0.684068194249273	0.673678659255385	0.684068194249273	0.683964101972302	0.673730477426559	0.67116316244172	0.673679627202918	0.673629503948486	0.671311757339888	0.694036482367125	0.671311757339888	0.683964101972302	0.673679627202918	0.67116316244172	0.673730477426559
1	1.01565960286626	1.0301654811369	1.01565960286626	1.01565632813815	1.03016900296973	1.04459373108132	1.03016575662365	1.03016277246248	1.04460791864678	1.06299878446845	1.04460791864678	1.01565632813815	1.03016575662365	1.04459373108132	1.03016900296973	0.707019517120631	0.684198197563933	0.673968894290811	0.684198197563933	0.684147049240981	0.673993747651182	0.67144571833822	0.673970224797117	0.673947967425344	0.671517404094552	0.694182855580155	0.671517404094552	0.684147049240981	0.673970224797117	0.67144571833822	0.673993747651182
1	1.01565439992253	1.03016593255849	1.01565439992253	1.01565277377629	1.03016760749855	1.04459353479633	1.03016610483536	1.03016477076891	1.04460036857413	1.06298043645311	1.04460036857413	1.01565277377629	1.03016610483536	1.04459353479633	1.03016760749855	0.707074678434211	0.684240876828546	0.674087318411236	0.684240876828546	0.68421589419249	0.674099092008789	0.671558481036361	0.674088231906589	0.674078272981408	0.671593011566161	0.694234143878581	0.671593011566161	0.684215894192491	0.674088231906589	0.671558481036361	0.67409909200879
