-14.5899	-14.5899	0	4.00000000000001	0.210989261432407	0.277160166673817	0.210989261432407	0.183814889931214	0.269769456692566	0.352301044446637	0.26976945668421	0.219690112630668	0.367650180070075	0.448497667747694	0.367650180070075	0.183814889931214	0.26976945668421	0.352301044446637	0.269769456692566	-1.31941309197212e-18	0.578692481713118	0.918331076914976	0.578692481713118	0.332581030654408	0.450459709620018	0.571754732287552	0.450459709825659	0.29409536072975	0.623630605859291	0.518480496868784	0.623630605859291	0.332581030654408	0.450459709825659	0.571754732287552	0.450459709620018	1.69473908557459	0.981264297079201	0.249235942214267	0.981264297120651	1.71527612383049	0.0941985710608409	0.0463094993989398	0.0941985710432152	0.121871190238831	0.029173967237341	0.0133117227682309	0.029173967215871	1.71527612377196	0.0941985710366759	0.0463094993604141	0.0941985710484832	0.00959516229164221	0.0079375771644125	0.00699834703825291	0.0079375771642827	0.00933443528384446	0.00778837533479086	0.00694534375515818	0.00778837533472267	0.00899613218845673	0.00750638303308086	0.00677764145305902	0.00750638303308088	0.0093344352838001	0.00778837533472882	0.0069453437551687	0.00778837533471754	0.0702520340680635	0.0340968224912274	0.0316832246143483	0.0340968225380479	0.0960623104652836	0.0510061543977988	0.0401951186607795	0.0510061544254964	0.115395079865804	0.058088518813772	0.038279885558357	0.0580885188466331	0.0960623104879828	0.0510061544031613	0.0401951186789021	0.0510061544585336	0.203723079517793	0.0953532200984104	0.0316832246281092	0.0953532201135431	0.166947224722539	0.0711101213006867	0.0227628096964234	0.0711101213185184	0.115395079851676	0.0411159079641471	0.0128663527773424	0.0411159079752924	0.166947224732057	0.0711101213125371	0.0227628097002924	0.0711101213205691
-280.2	-280.2	0	3.99999999999999	1.99999999999999	-3.10700506376985e-20	1.99999999999999	8.45704293707701e-15	2.89347838906843e-20	8.45701154557589e-15	2.22931267361149e-20	5.18835278247481e-20	1.99999999999999	4	1.99999999999999	8.45703501253288e-15	-5.11783983601787e-21	8.45703410793564e-15	6.89879476894145e-20	-7.9809117690792e-20	5.42043675336319e-20	-4.36478490895191e-20	-6.65574584410796e-20	-7.34837351985861e-20	-3.8371407554844e-20	5.57909782500532e-20	2.45391576404409e-20	-5.59261648355517e-20	1.50060804619784e-19	2.71096516529182e-19	-4.28558614418035e-20	9.41567737235802e-20	2.12356401512794e-20	2.81174186590396e-21	-3.28323186669156e-20	0.500000000000022	0.500000000000179	0.500000000000337	0.50000000000018	0.500000000000128	0.5	0.49999999999987	0.499999999999998	0.500000000000234	0.499999999999819	0.499999999999404	0.499999999999819	0.500000000000128	0.499999999999999	0.49999999999987	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.14313396834545e-18	1.11065586795374e-18	9.98640447133438e-19	9.78211595803415e-19	1.13709100394201e-18	1.08864725760845e-18	9.55546791520148e-19	9.7598336646794e-19	1.15969843090076e-18	1.13154227864994e-18	1.02745617833594e-18	9.90184428406301e-19	1.1467510943661e-18	1.15170553035572e-18	1.01098208487981e-18	1.0024187234217e-18	1.03328032606735e-18	9.51930482495497e-19	8.62726358213846e-19	8.40558588196973e-19	1.00982972321628e-18	9.72209059527848e-19	8.41546450367709e-19	8.48488095365821e-19	1.05959456750341e-18	1.02960591142791e-18	9.03396363298253e-19	8.55954866547506e-19	1.0100330422047e-18	1.0291281410544e-18	8.68681725978262e-19	8.77536837139487e-19
-280.2	-280.2	0	3.99999999999999	1.99999999999999	1.86421924793356e-20	1.99999999999999	8.45701532039726e-15	-3.80245564612376e-20	8.45702028665682e-15	1.02726190444398e-19	3.64607537216316e-20	1.99999999999999	4	1.99999999999999	8.4570585388249e-15	-3.26224385083355e-20	8.45703288251725e-15	3.01432899721109e-20	7.2921277612146e-20	8.77451597770505e-20	-2.44816853969166e-20	-6.75307450018858e-20	2.05074006644217e-20	-4.52867426751222e-20	2.73451909570027e-20	-1.08550863969319e-19	5.56269197510373e-20	-3.79273621858767e-21	-7.49426473753066e-20	-8.99212353715427e-20	9.06034254345769e-20	-6.42166685799256e-20	-1.92793095870423e-20	8.80595711072927e-21	0.500000000000022	0.500000000000179	0.500000000000335	0.500000000000179	0.500000000000128	0.499999999999999	0.499999999999871	0.5	0.500000000000234	0.49999999999982	0.499999999999406	0.49999999999982	0.500000000000128	0.499999999999999	0.499999999999871	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.96367825590732e-19	3.72118123003009e-19	2.48043276492274e-19	2.43809132429746e-19	3.6417545741064e-19	3.48930655449788e-19	2.22024407965962e-19	2.24157806923858e-19	4.20497563789478e-19	4.24333480900448e-19	2.67892171761951e-19	2.4652658030358e-19	4.00685441089407e-19	3.8089732028164e-19	2.60468053616625e-19	2.47058462418202e-19	8.43507596159763e-19	8.25956686547817e-19	6.62232299043248e-19	6.7139903910802e-19	8.08202642731865e-19	7.59222859095518e-19	6.57860486291293e-19	7.05894891054738e-19	8.48979325858638e-19	8.65184353993386e-19	7.15986508264732e-19	6.94684546966531e-19	8.47229960269831e-19	8.27584556972622e-19	6.95206948613352e-19	6.80393584554789e-19
-280.2	-280.2	0	3.99999999999999	1.99999999999999	-3.03213745578472e-20	1.99999999999999	8.45701005055999e-15	6.67148471493436e-20	8.45700391569876e-15	-7.9506753692109e-21	-8.60968911211419e-21	1.99999999999999	4	1.99999999999999	8.45702699960962e-15	-1.49947623553192e-20	8.45698965719403e-15	-2.43379094771425e-20	-3.23429089402142e-20	2.43545138635532e-19	-5.60759149809907e-20	-3.57119091170307e-20	-8.31020549045878e-21	-2.76186333739728e-20	2.36626467708054e-20	-6.5748648633144e-20	3.75089025078672e-20	-2.53471908696411e-21	6.34954232593023e-19	2.45531193810789e-19	4.14310202488321e-20	4.83434358749695e-20	-2.10670483721555e-20	1.35355199757416e-19	0.500000000000023	0.500000000000179	0.500000000000336	0.500000000000179	0.500000000000128	0.499999999999999	0.499999999999871	0.5	0.500000000000234	0.49999999999982	0.499999999999406	0.49999999999982	0.500000000000128	0.5	0.499999999999871	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.42653408320651e-18	2.3901744430615e-18	2.27025243908049e-18	2.26001377604497e-18	2.43317482336791e-18	2.36649528900312e-18	2.23852296367274e-18	2.25353667106234e-18	2.4432480964703e-18	2.45446947255564e-18	2.28919520889364e-18	2.30773410353157e-18	2.44294521681856e-18	2.4248389327435e-18	2.27175927836417e-18	2.28830499405133e-18	2.29989544544518e-18	2.26695569308045e-18	2.13878418967439e-18	2.15013617703061e-18	2.26512908014512e-18	2.20996983494381e-18	2.11296978312277e-18	2.1508088241296e-18	2.29720635322852e-18	2.32846253326459e-18	2.15707250160136e-18	2.16398752715561e-18	2.30569393654793e-18	2.30957540062282e-18	2.15063695608786e-18	2.17253572293155e-18
-280.2	-280.2	0	4	1.99999999999999	1.38506521409282e-20	1.99999999999999	8.45705400293672e-15	3.32145467922466e-20	8.4569987522874e-15	1.4404612060068e-20	-6.49103094552912e-20	1.99999999999999	4	1.99999999999999	8.45702463418651e-15	-2.65196874453792e-20	8.45698022174035e-15	6.03980224256711e-20	-1.60217186061271e-19	1.28847606836689e-19	1.53480073969098e-20	7.89107587658541e-20	-5.2191613407384e-20	-4.36747270028761e-20	2.67208895936321e-20	-3.68798614457193e-20	-3.34658130764598e-20	-2.05382922664278e-19	1.20537703537938e-20	3.74453105285115e-19	-5.88004310789227e-20	-1.4166496006681e-20	-3.8527337830477e-20	-4.07484330967855e-20	0.500000000000022	0.500000000000179	0.500000000000336	0.500000000000179	0.500000000000128	0.5	0.499999999999871	0.5	0.500000000000234	0.49999999999982	0.499999999999407	0.49999999999982	0.500000000000128	0.499999999999999	0.499999999999871	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.54221186140352e-18	2.54785661917506e-18	2.40038713895299e-18	2.42554466046396e-18	2.55167403681839e-18	2.51626161241616e-18	2.38326107815548e-18	2.44679283579217e-18	2.59219799318384e-18	2.57755032372419e-18	2.42793348579039e-18	2.45010822860398e-18	2.58873127577208e-18	2.5606959252849e-18	2.41601341898959e-18	2.43435908533939e-18	1.75407210288989e-18	1.73836574645965e-18	1.58869234428324e-18	1.59854615282763e-18	1.7611164635971e-18	1.737308555619e-18	1.58131412872687e-18	1.63354084164269e-18	1.78376229009044e-18	1.8098939414493e-18	1.63910821970806e-18	1.65759831914019e-18	1.77301800185723e-18	1.76676217366398e-18	1.60797888485919e-18	1.65338459740811e-18
-280.2	-280.2	0	4	2	-9.95732502609745e-21	2	8.45699901971689e-15	-3.94632410744675e-20	8.45699326461161e-15	-6.75294127724057e-20	-2.40324646558879e-20	2	4	2	8.45695838187069e-15	-1.09839023020169e-20	8.45709382591407e-15	-4.09466169689462e-20	5.35155336233804e-19	-8.91675447987398e-20	8.90937344404414e-21	-3.29413605629831e-21	3.82872621652502e-20	1.78106588695932e-20	1.02963224926885e-20	-3.29280840102824e-21	-4.94875303431052e-20	1.49328862612394e-19	5.96771634292446e-19	1.80585072104873e-19	3.63880213210526e-21	1.36476113440764e-20	-1.22250668561273e-20	1.73754357632414e-20	0.500000000000023	0.50000000000018	0.500000000000337	0.50000000000018	0.500000000000128	0.5	0.499999999999872	0.5	0.500000000000234	0.49999999999982	0.499999999999406	0.49999999999982	0.500000000000129	0.5	0.499999999999872	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.41534653362677e-18	2.33664736669551e-18	2.23278384501639e-18	2.22768598331496e-18	2.3375096449261e-18	2.30928246463244e-18	2.19745941550591e-18	2.22351790829734e-18	2.38082606716791e-18	2.37489138142983e-18	2.25293299189339e-18	2.25581039150979e-18	2.37004628082625e-18	2.37694892500519e-18	2.22531304500958e-18	2.22985294990638e-18	2.8815630698271e-18	2.82484608668983e-18	2.71866868157778e-18	2.71089517989807e-18	2.83641258454323e-18	2.79448926813713e-18	2.67109442968669e-18	2.68731014046504e-18	2.88472831907393e-18	2.88010938524442e-18	2.71042742453512e-18	2.7529417817412e-18	2.88847332329849e-18	2.85804498853347e-18	2.72611341621612e-18	2.68476635369461e-18
-280.2	-280.2	0	4	1.99999999999999	5.77232082159121e-20	1.99999999999999	8.45701369799253e-15	-7.05893890184641e-20	8.45701856492808e-15	5.41149942071178e-20	-2.9422950165278e-20	1.99999999999999	4	1.99999999999999	8.45705608434434e-15	-3.5956503749372e-20	8.45704464104327e-15	1.25773306683478e-20	1.59019298519249e-19	-1.74442027229102e-19	-7.56155019867007e-21	-4.77656312698456e-20	-8.55446391028223e-21	-8.87430452285087e-22	4.09855593888773e-21	-2.86139729208265e-20	3.97549399088572e-20	1.29858253067022e-19	3.79505147425786e-19	1.69791742493751e-19	-3.17523162976677e-20	3.23978331384104e-20	-8.30745764811218e-21	7.8606572463311e-21	0.500000000000022	0.500000000000179	0.500000000000337	0.500000000000179	0.500000000000128	0.5	0.499999999999871	0.499999999999999	0.500000000000235	0.49999999999982	0.499999999999406	0.49999999999982	0.500000000000128	0.499999999999999	0.499999999999871	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.90151205827035e-18	1.91612058717606e-18	1.74664923691026e-18	1.75266973848682e-18	1.86947418733872e-18	1.86046660739889e-18	1.7403227619665e-18	1.75749464188084e-18	1.92369448850923e-18	1.94022699781477e-18	1.77213876885634e-18	1.77670683370584e-18	1.9082382840331e-18	1.88981006083543e-18	1.75605397829927e-18	1.75094456706222e-18	1.57680630326914e-18	1.57599288016883e-18	1.40239443937858e-18	1.44488411616825e-18	1.55339389772161e-18	1.52878339221249e-18	1.41100013532814e-18	1.43772702196278e-18	1.58294678278283e-18	1.61848788171382e-18	1.44345332077222e-18	1.45609857773033e-18	1.57455928476786e-18	1.55386396925538e-18	1.39916603565555e-18	1.45930628902124e-18
-280.2	-280.2	0	4	2	-4.86631089346652e-21	2	8.45703685222841e-15	-1.09296541673278e-20	8.45700510937529e-15	1.58447085548524e-20	-5.39795991885937e-20	1.99999999999999	4	1.99999999999999	8.4570599095583e-15	-4.85783662445417e-20	8.4569956906025e-15	-5.19295276893713e-21	1.67703969098441e-20	-2.62036954895296e-20	-2.49308918571963e-20	1.09906046288635e-19	6.12542982218602e-21	-3.06947670395096e-20	2.92605490482329e-20	-5.75257788391146e-20	-2.94229487618945e-20	-3.39279528856427e-21	3.3016776108862e-20	-2.31802191811447e-19	6.83385725862893e-20	3.54982188151043e-20	-6.1764203763958e-20	-6.16623347994525e-21	0.500000000000022	0.500000000000179	0.500000000000336	0.500000000000179	0.500000000000128	0.5	0.499999999999871	0.5	0.500000000000234	0.49999999999982	0.499999999999407	0.49999999999982	0.500000000000128	0.5	0.499999999999871	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.93815196027684e-18	2.93059029393138e-18	2.76156410940657e-18	2.76626329823026e-18	2.93803174478872e-18	2.87847018866916e-18	2.72903649692509e-18	2.75763571644426e-18	2.93995947228223e-18	2.94363561372931e-18	2.7917540422397e-18	2.77459862914761e-18	2.92036949637367e-18	2.91333916145962e-18	2.75680519929338e-18	2.74365771955418e-18	3.51041865128311e-18	3.43631758993841e-18	3.34637056403839e-18	3.31636208912434e-18	3.49124681882334e-18	3.45347882319733e-18	3.34765523195425e-18	3.31178855876828e-18	3.52695347179258e-18	3.51649422939289e-18	3.35357432959793e-18	3.35316063776952e-18	3.47066196637536e-18	3.48696700193947e-18	3.35356294268059e-18	3.33139388879849e-18
-280.2	-280.2	0	3.99999999999999	1.99999999999999	-1.28022892325994e-20	1.99999999999999	8.45701710540467e-15	4.41677829544826e-20	8.45705724052853e-15	-3.08826692031319e-20	4.40972869623425e-20	2	4	2	8.45705930741058e-15	-1.44176191252617e-20	8.45701182801346e-15	1.30075086337129e-20	-5.82471802310915e-20	-5.54770170572542e-20	4.26757887467257e-21	-5.00116680200253e-20	1.12327859480257e-20	-3.40691084753357e-20	-1.13714776795788e-20	-3.26046360523623e-20	-8.6096760681019e-21	-2.1017504547549e-20	-1.83501018817109e-19	1.25057055834201e-19	-4.01500289162578e-20	3.15512410050522e-20	-4.353246262816e-20	5.07151902806856e-21	0.500000000000023	0.500000000000189	0.500000000000354	0.500000000000189	0.500000000000135	0.500000000000016	0.499999999999865	0.499999999999984	0.500000000000246	0.499999999999811	0.499999999999375	0.499999999999811	0.500000000000135	0.499999999999984	0.499999999999864	0.500000000000016	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.97049609584681e-18	2.92582111829593e-18	2.79241241656053e-18	2.80359600954222e-18	2.91411983792531e-18	2.91113852636324e-18	2.7975411533437e-18	2.75981138406724e-18	3.01478912481702e-18	2.97116179223541e-18	2.82623854130236e-18	2.80846939522651e-18	2.97953350878817e-18	2.97734528053057e-18	2.79903946188673e-18	2.80598501537722e-18	2.79976532801881e-18	2.76045376315691e-18	2.63162837726451e-18	2.64028651688035e-18	2.76798240891203e-18	2.74487568590208e-18	2.58978764859695e-18	2.61169947454166e-18	2.77757905707092e-18	2.79125737478862e-18	2.61780713579707e-18	2.61972689726e-18	2.8261621333806e-18	2.7724507915868e-18	2.65905055579493e-18	2.64179507925748e-18
-280.2	-280.2	0	4	2	-3.24176761621864e-20	2	8.45708146819024e-15	-2.03044635752674e-20	8.45702034934709e-15	3.46893643927458e-20	1.60966976630439e-20	1.99999999999999	4	1.99999999999999	8.45703702917809e-15	-2.90955958379695e-20	8.45703873095368e-15	1.1364777360896e-20	-2.93182474779593e-19	-2.49983680413157e-19	4.48459374087504e-20	-7.49426617298141e-20	2.95663766986558e-20	-5.48062569863428e-21	-6.94357184244245e-20	4.37483749796792e-20	3.43644539007097e-20	1.89289593028078e-19	-1.99373005358493e-19	-2.96181664433719e-19	1.50746005799504e-20	3.07986790105813e-20	-8.36965244594196e-20	-6.18559732329892e-20	0.500000000000022	0.500000000000179	0.500000000000336	0.500000000000179	0.500000000000128	0.5	0.499999999999872	0.5	0.500000000000233	0.49999999999982	0.499999999999407	0.49999999999982	0.500000000000128	0.5	0.499999999999872	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.11654454877798e-18	3.10195402652926e-18	2.99433475436535e-18	2.98824078946878e-18	3.11721730411723e-18	3.07433937807149e-18	2.98490072027719e-18	2.97789581907996e-18	3.14917224860384e-18	3.14723262256193e-18	3.00143195347496e-18	3.01683196826312e-18	3.15707911128013e-18	3.16192666156154e-18	2.99457231793058e-18	3.00771647697808e-18	3.23013394335196e-18	3.21039925478429e-18	3.10820322358905e-18	3.10370188069083e-18	3.21565926448588e-18	3.19416312603091e-18	3.08301960150798e-18	3.10138086020411e-18	3.24782382942447e-18	3.26308677074834e-18	3.1149137264584e-18	3.10240975095805e-18	3.23432858122849e-18	3.27693759935638e-18	3.13713951315477e-18	3.08890608010036e-18
