1	1.02720070083635	1.01738298381064	1.02720070083635	1.02858747321955	1.02298961981358	1.0289609851205	1.02298961981358	1.04277514564676	1.02811301004633	1.02434484780565	1.02811301004633	1.02858747321955	1.02298961981358	1.0289609851205	1.02298961981358	0.749952493938506	0.0610662884263001	0.0344922467943225	0.0610662884263009	0.0623357956895407	0.0408636121198189	0.0362196848039576	0.0408636121198994	0.0477237655749454	0.0358572447471216	0.0287973700077433	0.0358572447471217	0.0623357956895415	0.0408636121198994	0.0362196848039578	0.0408636121198195
1	1.02720831084142	1.01739070071659	1.02720831084142	1.02857980568215	1.02307455149208	1.02895335253088	1.02307455149212	1.04226401296958	1.02812062304329	1.02434484378847	1.02812062304329	1.02857980568215	1.02307455149212	1.02895335253088	1.02307455149208	0.749953434621549	0.0611969301277213	0.0345909527726205	0.0611969301277221	0.0622058133794794	0.0418038550886082	0.0361620039578482	0.041803855089864	0.0434186278764322	0.0359151118553235	0.0287972495217163	0.0359151118553237	0.0622058133794802	0.041803855089864	0.0361620039578483	0.0418038550886087
1	1.02721972026913	1.01740132018754	1.02721972026913	1.02856829520662	1.02319467701772	1.02894305447836	1.02319467701776	1.04159619115917	1.02813089276928	1.02434483633235	1.02813089276928	1.02856829520662	1.02319467701776	1.02894305447836	1.02319467701772	0.749954356677821	0.0612991011945995	0.0346549491869443	0.0612991011946003	0.0621038645802159	0.0424696036459694	0.0361241248443329	0.04246960364513	0.0406338498689963	0.0359529984535218	0.0287971858060733	0.0359529984535219	0.0621038645802167	0.04246960364513	0.0361241248443331	0.04246960364597
1	1.02723388884641	1.01741360248399	1.02723388884641	1.02855399171787	1.02333778218675	1.02893121769692	1.02333778218682	1.04084831689387	1.02814269155129	1.0243448263652	1.02814269155129	1.02855399171787	1.02333778218682	1.02893121769692	1.02333778218675	0.749955260476154	0.0613790647645228	0.0346965205870948	0.0613790647645236	0.0620239142826224	0.0429417344255975	0.0360991968500213	0.0429417344274303	0.0388290096356834	0.0359778851087475	0.0287971664669197	0.0359778851087476	0.0620239142826232	0.0429417344274303	0.0360991968500215	0.0429417344255981
1	1.02725001105641	1.01742675290862	1.02725001105641	1.02853771042079	1.02349510385646	1.02891857033495	1.02349510385642	1.04006452147936	1.02815529315671	1.02434481539383	1.02815529315671	1.02853771042079	1.02349510385642	1.02891857033495	1.02349510385646	0.749956146378082	0.0614417046230545	0.0347235964974754	0.0614417046230553	0.061961195717948	0.043277253499712	0.0360827377294833	0.0432772534943295	0.0376558337176349	0.0359943015684648	0.0287971737055838	0.0359943015684649	0.0619611957179488	0.0432772534943295	0.0360827377294834	0.0432772534997126
1	1.02726746506317	1.01744026510008	1.02726746506317	1.02852008129086	1.0236604278274	1.02890558053667	1.02366042782736	1.03927077019674	1.02816823197324	1.02434480452834	1.02816823197324	1.02852008129086	1.02366042782736	1.02890558053667	1.0236604278274	0.749957014737977	0.0614908296862904	0.0347412970234305	0.0614908296862912	0.0619119593187137	0.0435163495523434	0.0360718168261486	0.0435163495570896	0.0368899299328942	0.0360051922636963	0.0287971937358039	0.0360051922636964	0.0619119593187145	0.0435163495570896	0.0360718168261488	0.043516349552344
1	1.02728577254523	1.01745381913236	1.02728577254523	1.02850158899597	1.02382939334922	1.02889254692426	1.02382939334875	1.0384824935906	1.02818121166193	1.02434479438564	1.02818121166193	1.02850158899597	1.02382939334875	1.02889254692426	1.02382939334922	0.749957865903193	0.0615294099120139	0.034752929311849	0.0615294099120147	0.0618732638553112	0.0436873597565148	0.0360645188810471	0.0436873597362632	0.0363867392769773	0.0360124733931583	0.0287972178994124	0.0360124733931585	0.061873263855312	0.0436873597362632	0.0360645188810473	0.0436873597565154
1	1.02730456716052	1.01746721543046	1.02730456716052	1.02848260463342	1.02399897318983	1.0288796576788	1.02399897319036	1.03770883423721	1.02819404581988	1.02434478521985	1.02819404581988	1.02848260463342	1.02399897319036	1.0288796576788	1.02399897318983	0.749958700214209	0.061559761313738	0.0347606302543588	0.0615597613137388	0.0618428061702226	0.043810267269723	0.036059592597024	0.0438102673235338	0.0360531362981543	0.0360173931989782	0.0287972414697618	0.0360173931989783	0.0618428061702234	0.0438102673235338	0.0360595925970242	0.0438102672697236
1	1.02732356983474	1.01748033198411	1.02732356983474	1.02846341075497	1.02416709235271	1.02886702911578	1.02416709235521	1.03695510312203	1.02820661940426	1.024344777067	1.02820661940426	1.02846341075497	1.02416709235521	1.02886702911578	1.02416709235271	0.74995951800476	0.0615836899986942	0.0347657811147511	0.061583689998695	0.0618187849381625	0.0438991660405727	0.0360562206201241	0.0438991660668029	0.0358291271716295	0.0360207655045841	0.0287972622624145	0.0360207655045843	0.0618187849381633	0.0438991660668029	0.0360562206201243	0.0438991660405732
1	1.02734256940044	1.01749309667345	1.02734256940044	1.02844422101875	1.02433235195123	1.02885473086788	1.02433235195567	1.03622424496755	1.0282188636316	1.02434476985202	1.0282188636316	1.02844422101875	1.02433235195567	1.02885473086788	1.02433235195123	0.749960319601972	0.0616026036847659	0.0347692751075916	0.0616026036847667	0.0617997929155224	0.0439639976126218	0.0360538690764799	0.0439639976644242	0.0356760585915764	0.0360231211440537	0.0287972795810677	0.0360231211440538	0.0617997929155232	0.0439639976644242	0.0360538690764801	0.0439639976126224
