1	1.00501792592355	1.00925555474525	1.00501792592355	1.00501792591841	1.00925555474104	1.01337728040241	1.00925555474105	1.00925555473687	1.01337728039828	1.01726318933232	1.01337728039828	1.00501792591841	1.00925555474105	1.01337728040241	1.00925555474104	0.334490568837304	0.27940140747735	0.266226629862301	0.27940140747735	0.279401407462249	0.266226629864289	0.260497754471789	0.266226629864418	0.266226629866929	0.26049775447203	0.255582127281898	0.260497754472031	0.27940140746225	0.266226629864418	0.260497754471789	0.26622662986429
1	1.01599174193332	1.02698841489721	1.01599174193331	1.01599174193115	1.0269884148961	1.0402707271789	1.02698841489612	1.02698841489505	1.04027072717758	1.04940619654101	1.04027072717758	1.01599174193115	1.02698841489612	1.0402707271789	1.0269884148961	0.457542772295888	0.393452711399039	0.357275439260673	0.39345271139904	0.393452711392824	0.357275439261078	0.359182415579387	0.35727543926112	0.357275439261684	0.359182415578601	0.342522661689434	0.359182415578602	0.393452711392825	0.35727543926112	0.359182415579387	0.35727543926108
1	1.02219399471982	1.03979617670266	1.02219399471982	1.02219399471982	1.03979617670058	1.05455088712874	1.03979617670059	1.03979617669852	1.05455088712893	1.06981264486594	1.05455088712893	1.02219399471982	1.03979617670059	1.05455088712874	1.03979617670058	0.502811148142449	0.43788092942142	0.423061309795914	0.437880929421421	0.437880929417385	0.423061309776022	0.397808252747816	0.423061309776108	0.42306130975626	0.397808252746906	0.395210179201242	0.397808252746907	0.437880929417386	0.423061309776108	0.397808252747816	0.423061309776023
1	1.02466431286369	1.04668371763781	1.02466431286369	1.02466431286242	1.04668371763338	1.06005081848298	1.04668371763339	1.04668371762897	1.06005081848172	1.0800209564812	1.06005081848172	1.02466431286242	1.04668371763339	1.06005081848298	1.04668371763338	0.519464452937836	0.452703651252989	0.446268211861395	0.45270365125299	0.452703651251633	0.446268211845381	0.41069826850838	0.446268211845424	0.44626821182943	0.410698268506517	0.415098068440835	0.410698268506517	0.452703651251634	0.446268211845424	0.410698268508381	0.446268211845382
1	1.02552940331852	1.04940450115174	1.02552940331852	1.02552940331768	1.04940450114835	1.06195119232754	1.04940450114836	1.04940450114497	1.06195119232647	1.08424139602804	1.06195119232647	1.02552940331768	1.04940450114836	1.06195119232754	1.04940450114835	0.52559086138795	0.457668235765511	0.454213538049499	0.457668235765511	0.457668235765082	0.454213538038892	0.415074892646425	0.454213538038911	0.454213538028311	0.415074892644803	0.422690269855019	0.415074892644804	0.457668235765083	0.454213538038911	0.415074892646425	0.454213538038893
1	1.02582237441864	1.05037469576954	1.02582237441864	1.02582237441815	1.05037469576733	1.06259911418882	1.05037469576734	1.05037469576513	1.06259911418807	1.08593097060485	1.06259911418807	1.02582237441815	1.05037469576734	1.06259911418882	1.05037469576733	0.527844641088392	0.459339267806128	0.456884337698976	0.459339267806129	0.459339267806002	0.45688433769239	0.416577089826583	0.456884337692399	0.456884337685816	0.416577089825428	0.425661673454504	0.416577089825428	0.459339267806002	0.456884337692398	0.416577089826584	0.456884337692391
1	1.02592072417515	1.05070497463518	1.02592072417515	1.02592072417487	1.05070497463382	1.06282090943338	1.05070497463382	1.05070497463246	1.0628209094329	1.08661514799393	1.0628209094329	1.02592072417487	1.05070497463382	1.06282090943338	1.05070497463382	0.528673760368025	0.459903796669105	0.457770842475065	0.459903796669106	0.459903796669071	0.457770842471066	0.417095790353641	0.457770842471069	0.45777084246707	0.417095790352881	0.426859803857082	0.417095790352881	0.459903796669072	0.457770842471069	0.417095790353641	0.457770842471067
1	1.02595367831063	1.05081439307442	1.02595367831063	1.02595367831046	1.05081439307359	1.06289721967997	1.05081439307359	1.05081439307277	1.06289721967967	1.08689902263271	1.06289721967967	1.02595367831046	1.05081439307359	1.06289721967997	1.05081439307359	0.528978776316248	0.460095159000528	0.45806136335159	0.460095159000529	0.46009515900052	0.458061363349177	0.417275701815374	0.458061363349179	0.458061363346765	0.41727570181489	0.427357311356174	0.41727570181489	0.460095159000521	0.458061363349179	0.417275701815374	0.458061363349178
1	1.02596472021911	1.05084981669123	1.02596472021911	1.02596472021902	1.05084981669075	1.06292357591793	1.05084981669075	1.05084981669027	1.06292357591775	1.0870198947129	1.06292357591775	1.02596472021902	1.05084981669075	1.06292357591793	1.05084981669075	0.529090985447768	0.460160282814744	0.458154980098558	0.460160282814745	0.460160282814742	0.458154980097152	0.417338398277446	0.458154980097153	0.458154980095745	0.417338398277156	0.427569461206646	0.417338398277157	0.460160282814742	0.458154980097153	0.417338398277446	0.458154980097153
1	1.02596842184077	1.05086097081999	1.02596842184077	1.02596842184072	1.05086097081971	1.06293270714234	1.05086097081971	1.05086097081943	1.06293270714223	1.08707256955953	1.06293270714223	1.02596842184072	1.05086097081971	1.06293270714234	1.05086097081971	0.529132264882014	0.460182559408538	0.458184398954444	0.460182559408539	0.460182559408534	0.458184398953626	0.417360371586347	0.458184398953626	0.458184398952803	0.417360371586173	0.427662006454693	0.417360371586174	0.460182559408534	0.458184398953626	0.417360371586347	0.458184398953626
